Date,Open,Close
2014-03-14,50.099998474121094,50.349998474121094
2014-03-17,50.619998931884766,51.09000015258789
2014-03-18,51.220001220703125,53.119998931884766
2014-03-19,52.939998626708984,53.08000183105469
2014-03-20,52.68000030517578,54.439998626708984
2014-03-21,54.40999984741211,54.369998931884766
2014-03-24,54.29999923706055,53.08000183105469
2014-03-25,52.720001220703125,52.880001068115234
2014-03-26,52.90999984741211,51.939998626708984
2014-03-27,52.15999984741211,52.61000061035156
2014-03-28,52.63999938964844,53.540000915527344
2014-03-31,53.599998474121094,54.560001373291016
2014-04-01,54.970001220703125,56.119998931884766
2014-04-02,55.810001373291016,56.56999969482422
2014-04-03,56.16999816894531,55.68000030517578
2014-04-04,55.72999954223633,54.529998779296875
2014-04-07,54.43000030517578,52.7599983215332
2014-04-08,52.7599983215332,52.77000045776367
2014-04-09,53.09000015258789,53.880001068115234
2014-04-10,53.88999938964844,53.16999816894531
2014-04-11,52.34000015258789,51.79999923706055
2014-04-14,51.7400016784668,51.040000915527344
2014-04-15,51.13999938964844,50.75
2014-04-16,51.189998626708984,51.11000061035156
2014-04-17,50.93000030517578,51.34000015258789
2014-04-21,51.27000045776367,51.029998779296875
2014-04-22,51.34000015258789,52.08000183105469
2014-04-23,52.16999816894531,52.630001068115234
2014-04-24,52.439998626708984,52.43000030517578
2014-04-25,51.959999084472656,51.36000061035156
2014-04-28,51.81999969482422,51.310001373291016
2014-04-29,51.720001220703125,52.630001068115234
2014-04-30,52.41999816894531,53.130001068115234
2014-05-01,53.099998474121094,52.599998474121094
2014-05-02,52.88999938964844,53.0
2014-05-05,52.66999816894531,52.869998931884766
2014-05-06,52.7400016784668,52.099998474121094
2014-05-07,52.099998474121094,52.040000915527344
2014-05-08,51.79999923706055,51.58000183105469
2014-05-09,51.91999816894531,51.369998931884766
2014-05-12,51.68000030517578,52.599998474121094
2014-05-13,52.79999923706055,51.93000030517578
2014-05-14,52.470001220703125,52.849998474121094
2014-05-15,52.470001220703125,51.95000076293945
2014-05-16,51.11000061035156,51.900001525878906
2014-05-19,51.58000183105469,52.61000061035156
2014-05-20,52.45000076293945,53.0
2014-05-21,53.150001525878906,54.02000045776367
2014-05-22,53.7400016784668,53.86000061035156
2014-05-23,53.7400016784668,54.209999084472656
2014-05-27,54.529998779296875,54.150001525878906
2014-05-28,54.04999923706055,54.22999954223633
2014-05-29,54.470001220703125,54.75
2014-05-30,54.29999923706055,55.290000915527344
2014-06-02,55.119998931884766,55.220001220703125
2014-06-03,54.70000076293945,55.560001373291016
2014-06-04,55.25,55.77000045776367
2014-06-05,56.09000015258789,56.31999969482422
2014-06-06,56.31999969482422,56.79999923706055
2014-06-09,56.720001220703125,57.119998931884766
2014-06-10,56.869998931884766,57.119998931884766
2014-06-11,56.459999084472656,56.95000076293945
2014-06-12,56.4900016784668,54.369998931884766
2014-06-13,54.0099983215332,54.0
2014-06-16,53.630001068115234,53.68000030517578
2014-06-17,53.220001220703125,54.2599983215332
2014-06-18,53.68000030517578,55.38999938964844
2014-06-19,55.130001068115234,55.70000076293945
2014-06-20,55.599998474121094,56.349998474121094
2014-06-23,56.09000015258789,56.88999938964844
2014-06-24,55.90999984741211,56.15999984741211
2014-06-25,55.77000045776367,56.09000015258789
2014-06-26,56.220001220703125,56.040000915527344
2014-06-27,55.95000076293945,55.79999923706055
2014-06-30,55.5,55.599998474121094
2014-07-01,55.59000015258789,55.88999938964844
2014-07-02,55.790000915527344,56.31999969482422
2014-07-03,56.54999923706055,57.130001068115234
2014-07-07,56.790000915527344,56.90999984741211
2014-07-08,56.43000030517578,55.15999984741211
2014-07-09,55.209999084472656,54.810001373291016
2014-07-10,54.0099983215332,54.65999984741211
2014-07-11,54.709999084472656,54.970001220703125
2014-07-14,55.38999938964844,55.08000183105469
2014-07-15,54.970001220703125,54.959999084472656
2014-07-16,55.58000183105469,55.310001373291016
2014-07-17,54.84000015258789,53.91999816894531
2014-07-18,54.150001525878906,55.5
2014-07-21,55.43000030517578,55.38999938964844
2014-07-22,55.47999954223633,56.59000015258789
2014-07-23,56.599998474121094,56.22999954223633
2014-07-24,60.0,60.560001373291016
2014-07-25,60.720001220703125,63.060001373291016
2014-07-28,62.880001068115234,62.58000183105469
2014-07-29,62.41999816894531,62.0099983215332
2014-07-30,62.060001373291016,61.79999923706055
2014-07-31,61.209999084472656,59.650001525878906
2014-08-01,59.41999816894531,59.470001220703125
2014-08-04,59.52000045776367,61.380001068115234
2014-08-05,61.060001373291016,60.900001525878906
2014-08-06,60.439998626708984,61.029998779296875
2014-08-07,61.0,59.56999969482422
2014-08-08,59.709999084472656,59.529998779296875
2014-08-11,60.09000015258789,60.790000915527344
2014-08-12,61.040000915527344,61.02000045776367
2014-08-13,61.5,61.70000076293945
2014-08-14,61.86000061035156,62.720001220703125
2014-08-15,62.869998931884766,62.470001220703125
2014-08-18,63.220001220703125,63.709999084472656
2014-08-19,63.849998474121094,63.65999984741211
2014-08-20,63.41999816894531,63.529998779296875
2014-08-21,63.72999954223633,63.7599983215332
2014-08-22,63.5099983215332,63.58000183105469
2014-08-25,64.0,63.65999984741211
2014-08-26,63.88999938964844,64.01000213623047
2014-08-27,64.0,63.93000030517578
2014-08-28,63.68000030517578,63.31999969482422
2014-08-29,63.45000076293945,63.7599983215332
2014-09-02,63.86000061035156,64.37000274658203
2014-09-03,65.02999877929688,65.0
2014-09-04,65.3499984741211,65.7699966430664
2014-09-05,65.69999694824219,66.9800033569336
2014-09-08,66.5199966430664,66.41000366210938
2014-09-09,66.27999877929688,66.06999969482422
2014-09-10,66.0999984741211,66.37000274658203
2014-09-11,66.61000061035156,67.5999984741211
2014-09-12,67.6500015258789,67.20999908447266
2014-09-15,67.3499984741211,66.43000030517578
2014-09-16,66.30999755859375,67.0199966430664
2014-09-17,67.13999938964844,67.93000030517578
2014-09-18,68.02999877929688,68.36000061035156
2014-09-19,68.68000030517578,68.23999786376953
2014-09-22,68.19999694824219,67.69999694824219
2014-09-23,68.48999786376953,66.86000061035156
2014-09-24,66.94999694824219,67.6500015258789
2014-09-25,67.5199966430664,66.43000030517578
2014-09-26,66.62000274658203,67.5
2014-09-29,66.91999816894531,66.93000030517578
2014-09-30,67.33999633789062,67.29000091552734
2014-10-01,67.05999755859375,63.9900016784668
2014-10-02,64.02999877929688,64.0
2014-10-03,64.62000274658203,66.37999725341797
2014-10-06,66.4800033569336,65.95999908447266
2014-10-07,64.97000122070312,62.09000015258789
2014-10-08,62.689998626708984,62.040000915527344
2014-10-09,61.31999969482422,58.18000030517578
2014-10-10,57.650001525878906,57.81999969482422
2014-10-13,57.83000183105469,55.349998474121094
2014-10-14,56.439998626708984,56.61000061035156
2014-10-15,55.459999084472656,54.939998626708984
2014-10-16,54.06999969482422,56.36000061035156
2014-10-17,55.939998626708984,57.709999084472656
2014-10-20,58.70000076293945,61.22999954223633
2014-10-21,62.630001068115234,63.459999084472656
2014-10-22,63.83000183105469,63.41999816894531
2014-10-23,61.79999923706055,62.290000915527344
2014-10-24,61.68000030517578,64.55000305175781
2014-10-27,63.900001525878906,63.83000183105469
2014-10-28,64.2699966430664,65.88999938964844
2014-10-29,66.0999984741211,66.44000244140625
2014-10-30,66.27999877929688,67.81999969482422
2014-10-31,68.33000183105469,67.97000122070312
2014-11-03,68.4000015258789,68.4000015258789
2014-11-04,67.52999877929688,66.29000091552734
2014-11-05,67.25,67.33000183105469
2014-11-06,67.4800033569336,67.77999877929688
2014-11-07,67.12999725341797,67.19999694824219
2014-11-10,67.11000061035156,67.9800033569336
2014-11-11,67.83000183105469,67.77999877929688
2014-11-12,67.29000091552734,67.55999755859375
2014-11-13,67.77999877929688,68.98999786376953
2014-11-14,69.05999755859375,69.56999969482422
2014-11-17,69.23999786376953,68.54000091552734
2014-11-18,68.88999938964844,69.81999969482422
2014-11-19,69.94000244140625,70.05999755859375
2014-11-20,70.37999725341797,70.08000183105469
2014-11-21,70.75,70.41999816894531
2014-11-24,70.9000015258789,71.27999877929688
2014-11-25,71.02999877929688,70.83000183105469
2014-11-26,70.62999725341797,70.23999786376953
2014-11-28,72.3499984741211,73.73999786376953
2014-12-01,73.77999877929688,72.29000091552734
2014-12-02,75.63999938964844,76.75
2014-12-03,76.58999633789062,77.81999969482422
2014-12-04,77.7699966430664,77.45999908447266
2014-12-05,77.45999908447266,78.37000274658203
2014-12-08,78.26000213623047,79.2300033569336
2014-12-09,77.91000366210938,79.18000030517578
2014-12-10,78.33000183105469,77.6500015258789
2014-12-11,78.05000305175781,78.02999877929688
2014-12-12,77.93000030517578,77.97000122070312
2014-12-15,79.05999755859375,78.77999877929688
2014-12-16,78.0,76.76000213623047
2014-12-17,77.62999725341797,81.83999633789062
2014-12-18,80.80999755859375,79.3499984741211
2014-12-19,79.05000305175781,80.58999633789062
2014-12-22,81.01000213623047,81.5999984741211
2014-12-23,81.19999694824219,82.19999694824219
2014-12-24,82.26000213623047,82.36000061035156
2014-12-26,82.48999786376953,82.2699966430664
2014-12-29,82.5999984741211,83.55999755859375
2014-12-30,83.47000122070312,82.52999877929688
2014-12-31,82.79000091552734,82.43000030517578
2015-01-02,82.93000030517578,82.94999694824219
2015-01-05,82.97000122070312,81.70999908447266
2015-01-06,81.4800033569336,81.94999694824219
2015-01-07,82.18000030517578,83.19000244140625
2015-01-08,83.94000244140625,84.51000213623047
2015-01-09,82.86000061035156,83.91999816894531
2015-01-12,83.87999725341797,83.26000213623047
2015-01-13,83.58000183105469,83.2699966430664
2015-01-14,82.5199966430664,81.94000244140625
2015-01-15,82.25,81.5
2015-01-16,81.56999969482422,82.98999786376953
2015-01-20,83.83999633789062,83.0
2015-01-21,82.79000091552734,83.20999908447266
2015-01-22,83.29000091552734,85.12999725341797
2015-01-23,85.4000015258789,84.51000213623047
2015-01-26,84.16999816894531,84.75
2015-01-27,84.2699966430664,84.70999908447266
2015-01-28,85.1500015258789,81.80000305175781
2015-01-29,76.69999694824219,77.29000091552734
2015-01-30,76.36000061035156,75.55000305175781
2015-02-02,74.9000015258789,74.73999786376953
2015-02-03,75.26000213623047,75.0
2015-02-04,74.93000030517578,74.33999633789062
2015-02-05,75.0,76.01000213623047
2015-02-06,75.73999786376953,75.63999938964844
2015-02-09,74.72000122070312,73.75
2015-02-10,74.12000274658203,75.81999969482422
2015-02-11,75.6500015258789,76.36000061035156
2015-02-12,76.69999694824219,76.75
2015-02-13,75.73999786376953,75.55999755859375
2015-02-17,75.20999908447266,74.26000213623047
2015-02-18,74.72000122070312,75.58000183105469
2015-02-19,76.22000122070312,76.97000122070312
2015-02-20,76.86000061035156,76.16999816894531
2015-02-23,76.68000030517578,76.80999755859375
2015-02-24,76.58999633789062,76.9000015258789
2015-02-25,76.55999755859375,77.58999633789062
2015-02-26,77.9800033569336,76.80000305175781
2015-02-27,76.91000366210938,76.41999816894531
2015-03-02,76.41999816894531,79.01000213623047
2015-03-03,78.87000274658203,79.66000366210938
2015-03-04,79.30000305175781,80.38999938964844
2015-03-05,81.08000183105469,81.5199966430664
2015-03-06,80.6500015258789,79.58000183105469
2015-03-09,79.37999725341797,79.12000274658203
2015-03-10,78.16000366210938,77.62999725341797
2015-03-11,77.5999984741211,76.18000030517578
2015-03-12,76.66000366210938,78.36000061035156
2015-03-13,77.77999877929688,77.55000305175781
2015-03-16,78.37999725341797,79.05000305175781
2015-03-17,78.38999938964844,77.16999816894531
2015-03-18,77.01000213623047,78.80000305175781
2015-03-19,79.01000213623047,79.9800033569336
2015-03-20,80.08999633789062,79.9800033569336
2015-03-23,79.66999816894531,78.36000061035156
2015-03-24,78.7300033569336,78.3499984741211
2015-03-25,77.70999908447266,75.30000305175781
2015-03-26,74.05000305175781,75.0
2015-03-27,77.16000366210938,79.8499984741211
2015-03-30,80.01000213623047,80.75
2015-03-31,80.19999694824219,81.8499984741211
2015-04-01,81.80000305175781,82.20999908447266
2015-04-02,82.08999633789062,82.44999694824219
2015-04-06,81.7300033569336,82.30000305175781
2015-04-07,82.3499984741211,80.72000122070312
2015-04-08,81.4000015258789,81.47000122070312
2015-04-09,81.54000091552734,82.01000213623047
2015-04-10,82.19999694824219,81.23999786376953
2015-04-13,81.18000030517578,79.98999786376953
2015-04-14,80.01000213623047,80.08000183105469
2015-04-15,80.12999725341797,79.44000244140625
2015-04-16,79.79000091552734,80.30000305175781
2015-04-17,79.5,79.02999877929688
2015-04-20,74.61000061035156,72.70999908447266
2015-04-21,73.68000030517578,73.91000366210938
2015-04-22,74.1500015258789,73.2300033569336
2015-04-23,73.61000061035156,72.7300033569336
2015-04-24,73.43000030517578,72.47000122070312
2015-04-27,72.98999786376953,70.45999908447266
2015-04-28,70.5199966430664,70.01000213623047
2015-04-29,69.68000030517578,68.61000061035156
2015-04-30,68.95999908447266,68.05999755859375
2015-05-01,68.23999786376953,67.94000244140625
2015-05-04,68.69999694824219,68.2300033569336
2015-05-05,68.05000305175781,66.69000244140625
2015-05-06,67.08000183105469,66.9000015258789
2015-05-07,67.36000061035156,68.69000244140625
2015-05-08,70.86000061035156,72.44999694824219
2015-05-11,72.76000213623047,72.55999755859375
2015-05-12,72.29000091552734,72.38999938964844
2015-05-13,72.38999938964844,71.72000122070312
2015-05-14,72.43000030517578,74.44999694824219
2015-05-15,74.4800033569336,74.7300033569336
2015-05-18,74.38999938964844,75.72000122070312
2015-05-19,77.25,77.0999984741211
2015-05-20,76.61000061035156,76.5
2015-05-21,76.0999984741211,75.93000030517578
2015-05-22,76.0,76.22000122070312
2015-05-26,75.91000366210938,75.81999969482422
2015-05-27,76.29000091552734,77.47000122070312
2015-05-28,76.87999725341797,76.31999969482422
2015-05-29,75.30000305175781,75.9800033569336
2015-06-01,75.5,76.16000366210938
2015-06-02,75.77999877929688,77.26000213623047
2015-06-03,77.30999755859375,78.80000305175781
2015-06-04,78.43000030517578,78.16999816894531
2015-06-05,77.51000213623047,78.7699966430664
2015-06-08,78.5999984741211,78.19000244140625
2015-06-09,77.47000122070312,77.62000274658203
2015-06-10,77.11000061035156,76.62999725341797
2015-06-11,77.08000183105469,77.62999725341797
2015-06-12,77.0999984741211,76.80000305175781
2015-06-15,75.91999816894531,76.63999938964844
2015-06-16,76.37999725341797,77.05000305175781
2015-06-17,77.02999877929688,77.0199966430664
2015-06-18,77.22000122070312,79.62000274658203
2015-06-19,79.20999908447266,79.80000305175781
2015-06-22,81.02999877929688,81.37999725341797
2015-06-23,81.4800033569336,80.5
2015-06-24,80.94999694824219,79.93000030517578
2015-06-25,80.56999969482422,79.94999694824219
2015-06-26,80.29000091552734,79.80000305175781
2015-06-29,78.95999908447266,76.91000366210938
2015-06-30,77.87000274658203,78.69000244140625
2015-07-01,79.95999908447266,79.0
2015-07-02,79.22000122070312,78.77999877929688
2015-07-06,78.25,78.4000015258789
2015-07-07,78.44000244140625,80.0
2015-07-08,78.86000061035156,78.47000122070312
2015-07-09,79.66999816894531,78.51000213623047
2015-07-10,79.70999908447266,82.41000366210938
2015-07-13,83.16000366210938,83.13999938964844
2015-07-14,83.19000244140625,83.62000274658203
2015-07-15,83.41000366210938,83.58999633789062
2015-07-16,84.44999694824219,84.94999694824219
2015-07-17,84.9000015258789,84.27999877929688
2015-07-20,84.36000061035156,84.75
2015-07-21,85.45999908447266,84.5999984741211
2015-07-22,84.70999908447266,84.9000015258789
2015-07-23,85.08999633789062,83.16999816894531
2015-07-24,83.16999816894531,82.5999984741211
2015-07-27,82.31999969482422,81.69000244140625
2015-07-28,82.22000122070312,82.69999694824219
2015-07-29,83.0199966430664,83.91000366210938
2015-07-30,83.4800033569336,82.73999786376953
2015-07-31,88.12000274658203,89.8499984741211
2015-08-03,90.3499984741211,90.58999633789062
2015-08-04,90.22000122070312,89.1500015258789
2015-08-05,89.58999633789062,89.94999694824219
2015-08-06,90.18000030517578,90.0
2015-08-07,89.95999908447266,91.19000244140625
2015-08-10,91.97000122070312,92.04000091552734
2015-08-11,90.7699966430664,90.9000015258789
2015-08-12,89.95999908447266,89.70999908447266
2015-08-13,89.61000061035156,90.08000183105469
2015-08-14,89.3499984741211,89.88999938964844
2015-08-17,89.45999908447266,90.4800033569336
2015-08-18,90.18000030517578,90.38999938964844
2015-08-19,89.95999908447266,90.04000091552734
2015-08-20,89.30000305175781,87.29000091552734
2015-08-21,86.19000244140625,85.70999908447266
2015-08-24,80.73999786376953,83.98999786376953
2015-08-25,87.0,85.05999755859375
2015-08-26,87.77999877929688,88.9000015258789
2015-08-27,89.44000244140625,89.70999908447266
2015-08-28,89.05000305175781,88.86000061035156
2015-08-31,88.0999984741211,88.16000366210938
2015-09-01,86.04000091552734,86.30000305175781
2015-09-02,87.44999694824219,89.1500015258789
2015-09-03,89.97000122070312,89.29000091552734
2015-09-04,88.58999633789062,88.54000091552734
2015-09-08,90.05000305175781,91.54000091552734
2015-09-09,92.08999633789062,91.8499984741211
2015-09-10,92.0,92.30999755859375
2015-09-11,91.66000366210938,92.86000061035156
2015-09-14,92.55999755859375,93.63999938964844
2015-09-15,94.58000183105469,95.69000244140625
2015-09-16,95.41000366210938,96.70999908447266
2015-09-17,96.45999908447266,96.47000122070312
2015-09-18,95.37999725341797,95.48999786376953
2015-09-21,96.30000305175781,97.19999694824219
2015-09-22,95.7699966430664,92.4000015258789
2015-09-23,92.8499984741211,93.72000122070312
2015-09-24,92.44000244140625,91.55999755859375
2015-09-25,92.20999908447266,91.06999969482422
2015-09-28,90.16000366210938,87.33999633789062
2015-09-29,87.16000366210938,85.8499984741211
2015-09-30,87.52999877929688,89.08999633789062
2015-10-01,89.2300033569336,89.87999725341797
2015-10-02,88.55000305175781,91.25
2015-10-05,91.52999877929688,93.38999938964844
2015-10-06,93.38999938964844,90.30999755859375
2015-10-07,89.58000183105469,91.08999633789062
2015-10-08,90.5199966430664,91.91999816894531
2015-10-09,90.95999908447266,92.5
2015-10-12,91.97000122070312,92.9000015258789
2015-10-13,92.19999694824219,91.79000091552734
2015-10-14,91.4000015258789,87.0999984741211
2015-10-15,88.08000183105469,90.95999908447266
2015-10-16,91.13999938964844,91.81999969482422
2015-10-19,91.33000183105469,93.91000366210938
2015-10-20,94.33000183105469,93.95999908447266
2015-10-21,94.27999877929688,93.37000274658203
2015-10-22,93.37999725341797,94.69999694824219
2015-10-23,96.4800033569336,97.98999786376953
2015-10-26,97.98999786376953,98.7300033569336
2015-10-27,98.22000122070312,99.76000213623047
2015-10-28,100.27999877929688,97.56999969482422
2015-10-29,97.55000305175781,97.95999908447266
2015-10-30,97.81999969482422,98.3499984741211
2015-11-02,98.61000061035156,98.37000274658203
2015-11-03,97.48999786376953,96.66000366210938
2015-11-04,96.69000244140625,97.94999694824219
2015-11-05,97.7699966430664,99.23999786376953
2015-11-06,99.13999938964844,99.41000366210938
2015-11-09,99.30000305175781,97.7699966430664
2015-11-10,97.44999694824219,98.75
2015-11-11,99.18000030517578,98.1500015258789
2015-11-12,97.87999725341797,97.72000122070312
2015-11-13,97.18000030517578,95.5
2015-11-16,94.73999786376953,94.36000061035156
2015-11-17,95.0199966430664,93.81999969482422
2015-11-18,94.06999969482422,94.16999816894531
2015-11-19,94.72000122070312,94.3499984741211
2015-11-20,94.45999908447266,94.0199966430664
2015-11-23,94.06999969482422,94.93000030517578
2015-11-24,92.75,92.0199966430664
2015-11-25,92.0999984741211,92.66000366210938
2015-11-27,93.23999786376953,92.5
2015-11-30,92.3499984741211,92.61000061035156
2015-12-01,93.23999786376953,94.37999725341797
2015-12-02,94.51000213623047,94.75
2015-12-03,94.5999984741211,91.5
2015-12-04,92.08000183105469,94.2699966430664
2015-12-07,94.6500015258789,93.6500015258789
2015-12-08,92.0199966430664,93.43000030517578
2015-12-09,92.69999694824219,92.8499984741211
2015-12-10,93.11000061035156,94.2300033569336
2015-12-11,92.68000030517578,91.91000366210938
2015-12-14,92.0999984741211,92.2699966430664
2015-12-15,93.26000213623047,94.29000091552734
2015-12-16,94.62000274658203,97.13999938964844
2015-12-17,95.56999969482422,93.94999694824219
2015-12-18,95.20999908447266,95.9000015258789
2015-12-21,96.63999938964844,99.05999755859375
2015-12-22,99.05000305175781,98.66000366210938
2015-12-23,99.0,99.93000030517578
2015-12-24,99.91999816894531,99.91999816894531
2015-12-28,99.66000366210938,100.31999969482422
2015-12-29,100.68000030517578,102.62999725341797
2015-12-30,102.56999969482422,102.7300033569336
2015-12-31,102.41000366210938,101.20999908447266
2016-01-04,99.5999984741211,98.13999938964844
2016-01-05,96.38999938964844,96.54000091552734
2016-01-06,94.22000122070312,95.30999755859375
2016-01-07,93.18000030517578,92.43000030517578
2016-01-08,93.4800033569336,91.77999877929688
2016-01-11,92.55000305175781,93.5999984741211
2016-01-12,94.5,94.0199966430664
2016-01-13,94.05000305175781,89.04000091552734
2016-01-14,88.87000274658203,87.9000015258789
2016-01-15,84.86000061035156,82.91999816894531
2016-01-19,84.86000061035156,81.08000183105469
2016-01-20,80.25,82.44000244140625
2016-01-21,83.41000366210938,85.4800033569336
2016-01-22,88.25,85.76000213623047
2016-01-25,85.83999633789062,83.37000274658203
2016-01-26,83.69000244140625,84.5199966430664
2016-01-27,85.2300033569336,81.41999816894531
2016-01-28,80.88999938964844,78.33000183105469
2016-01-29,78.05999755859375,81.95999908447266
2016-02-01,81.61000061035156,84.5199966430664
2016-02-02,78.9000015258789,71.69999694824219
2016-02-03,73.33000183105469,73.83000183105469
2016-02-04,73.02999877929688,73.58000183105469
2016-02-05,72.61000061035156,69.58000183105469
2016-02-08,68.0,66.29000091552734
2016-02-09,64.98999786376953,68.0199966430664
2016-02-10,68.66999816894531,69.38999938964844
2016-02-11,67.33999633789062,67.97000122070312
2016-02-12,68.94999694824219,68.7699966430664
2016-02-16,69.79000091552734,72.51000213623047
2016-02-17,72.29000091552734,73.30000305175781
2016-02-18,72.25,69.87000274658203
