Date,Open,Close
2004-02-20,22.299999237060547,22.1299991607666
2004-02-23,22.100000381469727,22.34000015258789
2004-02-24,22.329999923706055,22.190000534057617
2004-02-25,22.309999465942383,22.799999237060547
2004-02-26,23.25,23.100000381469727
2004-02-27,23.100000381469727,23.09000015258789
2004-03-01,23.09000015258789,23.649999618530273
2004-03-02,23.549999237060547,23.520000457763672
2004-03-03,23.520000457763672,23.65999984741211
2004-03-04,23.5,23.56999969482422
2004-03-05,23.579999923706055,23.719999313354492
2004-03-08,23.68000030517578,23.329999923706055
2004-03-09,23.350000381469727,23.510000228881836
2004-03-10,23.5,23.059999465942383
2004-03-11,22.93000030517578,22.8799991607666
2004-03-12,23.0,23.18000030517578
2004-03-15,22.940000534057617,23.18000030517578
2004-03-16,23.25,23.399999618530273
2004-03-17,23.399999618530273,23.579999923706055
2004-03-18,23.450000762939453,23.639999389648438
2004-03-19,23.510000228881836,23.6299991607666
2004-03-22,23.709999084472656,23.399999618530273
2004-03-23,23.549999237060547,23.440000534057617
2004-03-24,23.5,23.40999984741211
2004-03-25,23.540000915527344,23.639999389648438
2004-03-26,23.690000534057617,23.65999984741211
2004-03-29,23.540000915527344,23.959999084472656
2004-03-30,23.8799991607666,24.1299991607666
2004-03-31,24.030000686645508,24.290000915527344
2004-04-01,24.43000030517578,24.3700008392334
2004-04-02,24.5,24.18000030517578
2004-04-05,24.270000457763672,24.25
2004-04-06,24.139999389648438,24.25
2004-04-07,24.190000534057617,24.020000457763672
2004-04-08,24.059999465942383,24.0
2004-04-12,24.110000610351562,23.43000030517578
2004-04-13,23.399999618530273,22.799999237060547
2004-04-14,22.700000762939453,23.030000686645508
2004-04-15,23.040000915527344,23.1299991607666
2004-04-16,23.350000381469727,23.3700008392334
2004-04-19,23.3700008392334,23.280000686645508
2004-04-20,23.290000915527344,22.979999542236328
2004-04-21,22.799999237060547,23.0
2004-04-22,22.8799991607666,23.270000457763672
2004-04-23,23.170000076293945,23.350000381469727
2004-04-26,23.360000610351562,23.1299991607666
2004-04-27,23.100000381469727,22.950000762939453
2004-04-28,22.989999771118164,23.3799991607666
2004-04-29,23.459999084472656,23.110000610351562
2004-04-30,23.110000610351562,23.399999618530273
2004-05-03,23.309999465942383,23.110000610351562
2004-05-04,23.170000076293945,23.469999313354492
2004-05-05,23.469999313354492,23.040000915527344
2004-05-06,22.989999771118164,23.15999984741211
2004-05-07,22.959999084472656,22.5
2004-05-10,22.399999618530273,21.969999313354492
2004-05-11,22.0,22.1299991607666
2004-05-12,22.110000610351562,22.329999923706055
2004-05-13,22.3700008392334,22.5
2004-05-14,22.399999618530273,22.450000762939453
2004-05-17,22.079999923706055,22.239999771118164
2004-05-18,22.200000762939453,22.75
2004-05-19,22.760000228881836,22.610000610351562
2004-05-20,22.610000610351562,22.809999465942383
2004-05-21,22.809999465942383,22.770000457763672
2004-05-24,23.399999618530273,23.68000030517578
2004-05-25,23.56999969482422,24.0
2004-05-26,24.0,23.889999389648438
2004-05-27,23.899999618530273,24.360000610351562
2004-05-28,24.420000076293945,24.139999389648438
2004-06-01,24.170000076293945,24.3799991607666
2004-06-02,24.270000457763672,24.3700008392334
2004-06-03,24.40999984741211,24.270000457763672
2004-06-04,24.43000030517578,24.420000076293945
2004-06-07,24.5,24.75
2004-06-08,24.600000381469727,24.540000915527344
2004-06-09,24.540000915527344,24.290000915527344
2004-06-10,24.309999465942383,24.3700008392334
2004-06-14,24.299999237060547,24.489999771118164
2004-06-15,24.649999618530273,24.559999465942383
2004-06-16,24.670000076293945,24.639999389648438
2004-06-17,24.520000457763672,25.049999237060547
2004-06-18,24.969999313354492,24.850000381469727
2004-06-21,24.799999237060547,25.209999084472656
2004-06-22,25.260000228881836,25.299999237060547
2004-06-23,25.200000762939453,25.68000030517578
2004-06-24,25.739999771118164,25.68000030517578
2004-06-25,25.68000030517578,25.56999969482422
2004-06-28,25.549999237060547,25.700000762939453
2004-06-29,25.700000762939453,25.520000457763672
2004-06-30,25.360000610351562,25.56999969482422
2004-07-01,25.719999313354492,25.520000457763672
2004-07-02,25.709999084472656,25.770000457763672
2004-07-06,25.770000457763672,25.920000076293945
2004-07-07,25.799999237060547,25.799999237060547
2004-07-08,25.799999237060547,26.06999969482422
2004-07-09,25.75,25.68000030517578
2004-07-12,25.690000534057617,25.850000381469727
2004-07-13,25.729999542236328,25.489999771118164
2004-07-14,25.5,26.170000076293945
2004-07-15,26.079999923706055,26.079999923706055
2004-07-16,26.239999771118164,26.329999923706055
2004-07-19,26.329999923706055,26.360000610351562
2004-07-20,26.360000610351562,26.440000534057617
2004-07-21,26.399999618530273,25.790000915527344
2004-07-22,25.6299991607666,25.940000534057617
2004-07-23,25.8799991607666,25.6200008392334
2004-07-26,25.610000610351562,25.530000686645508
2004-07-27,25.520000457763672,25.43000030517578
2004-07-28,25.420000076293945,26.1299991607666
2004-07-29,26.1299991607666,25.8700008392334
2004-07-30,25.899999618530273,26.799999237060547
2004-08-02,26.600000381469727,26.049999237060547
2004-08-03,26.1299991607666,26.43000030517578
2004-08-04,26.239999771118164,26.579999923706055
2004-08-05,26.450000762939453,26.43000030517578
2004-08-06,26.43000030517578,26.760000228881836
2004-08-09,26.799999237060547,26.68000030517578
2004-08-10,26.690000534057617,26.989999771118164
2004-08-11,26.829999923706055,26.860000610351562
2004-08-12,26.75,26.8700008392334
2004-08-13,26.8700008392334,26.739999771118164
2004-08-16,26.610000610351562,26.93000030517578
2004-08-17,26.8799991607666,26.93000030517578
2004-08-18,26.950000762939453,27.350000381469727
2004-08-19,27.1299991607666,27.0
2004-08-20,26.90999984741211,27.149999618530273
2004-08-23,27.149999618530273,26.799999237060547
2004-08-24,26.93000030517578,27.059999465942383
2004-08-25,27.09000015258789,26.8700008392334
2004-08-26,26.8799991607666,26.969999313354492
2004-08-27,26.90999984741211,26.809999465942383
2004-08-30,26.600000381469727,26.670000076293945
2004-08-31,26.68000030517578,26.8799991607666
2004-09-01,26.979999542236328,26.829999923706055
2004-09-02,26.889999389648438,27.389999389648438
2004-09-03,27.450000762939453,27.079999923706055
2004-09-07,27.229999542236328,27.020000457763672
2004-09-08,26.950000762939453,26.959999084472656
2004-09-09,26.850000381469727,27.040000915527344
2004-09-10,27.06999969482422,27.059999465942383
2004-09-13,27.0,26.790000915527344
2004-09-14,26.790000915527344,26.75
2004-09-15,26.760000228881836,26.65999984741211
2004-09-16,26.65999984741211,26.719999313354492
2004-09-17,26.719999313354492,26.709999084472656
2004-09-20,26.5,26.43000030517578
2004-09-21,26.5,26.780000686645508
2004-09-22,26.709999084472656,26.489999771118164
2004-09-23,26.559999465942383,26.780000686645508
2004-09-24,26.75,26.600000381469727
2004-09-27,26.350000381469727,26.56999969482422
2004-09-28,26.489999771118164,26.489999771118164
2004-09-29,26.5,26.649999618530273
2004-09-30,26.5,26.510000228881836
2004-10-01,26.450000762939453,26.75
2004-10-04,26.75,26.610000610351562
2004-10-05,26.700000762939453,26.760000228881836
2004-10-06,26.700000762939453,26.700000762939453
2004-10-07,26.68000030517578,26.559999465942383
2004-10-08,26.6299991607666,26.780000686645508
2004-10-11,26.65999984741211,26.799999237060547
2004-10-12,26.899999618530273,27.75
2004-10-13,28.5,28.299999237060547
2004-10-14,28.5,28.469999313354492
2004-10-15,29.0,28.8799991607666
2004-10-18,29.0,29.190000534057617
2004-10-19,29.190000534057617,29.3700008392334
2004-10-20,29.329999923706055,29.780000686645508
2004-10-21,29.450000762939453,29.219999313354492
2004-10-22,29.139999389648438,29.3799991607666
2004-10-25,29.489999771118164,29.829999923706055
2004-10-26,29.729999542236328,30.020000457763672
2004-10-27,30.020000457763672,29.700000762939453
2004-10-28,29.950000762939453,30.3799991607666
2004-10-29,30.440000534057617,30.5
2004-11-01,30.6299991607666,30.270000457763672
2004-11-02,30.469999313354492,29.799999237060547
2004-11-03,30.100000381469727,30.510000228881836
2004-11-04,30.510000228881836,31.0
2004-11-05,30.81999969482422,30.81999969482422
2004-11-08,30.81999969482422,31.399999618530273
2004-11-09,31.56999969482422,31.280000686645508
2004-11-10,31.43000030517578,31.290000915527344
2004-11-11,31.389999389648438,31.950000762939453
2004-11-12,31.950000762939453,32.09000015258789
2004-11-15,32.150001525878906,31.850000381469727
2004-11-16,31.950000762939453,31.649999618530273
2004-11-17,31.549999237060547,31.649999618530273
2004-11-18,31.649999618530273,31.65999984741211
2004-11-19,31.8700008392334,31.770000457763672
2004-11-22,31.940000534057617,32.220001220703125
2004-11-23,32.25,32.0
2004-11-24,32.20000076293945,32.209999084472656
2004-11-26,32.25,32.27000045776367
2004-11-29,32.25,31.920000076293945
2004-11-30,31.850000381469727,31.899999618530273
2004-12-01,31.989999771118164,31.649999618530273
2004-12-02,31.520000457763672,31.09000015258789
2004-12-03,31.299999237060547,31.280000686645508
2004-12-06,31.059999465942383,31.280000686645508
2004-12-07,31.190000534057617,30.690000534057617
2004-12-08,30.739999771118164,30.549999237060547
2004-12-09,30.549999237060547,30.649999618530273
2004-12-10,30.459999084472656,30.6200008392334
2004-12-13,30.56999969482422,31.260000228881836
2004-12-14,31.469999313354492,30.770000457763672
2004-12-15,30.950000762939453,31.239999771118164
2004-12-16,31.149999618530273,31.299999237060547
2004-12-17,30.979999542236328,31.809999465942383
2004-12-20,31.809999465942383,31.6299991607666
2004-12-21,31.8700008392334,32.0
2004-12-22,32.27000045776367,32.27000045776367
2004-12-23,32.349998474121094,32.16999816894531
2004-12-27,32.380001068115234,32.04999923706055
2004-12-28,31.950000762939453,32.18000030517578
2004-12-29,32.060001373291016,32.18000030517578
2004-12-30,32.29999923706055,32.43000030517578
2004-12-31,32.290000915527344,32.029998779296875
2005-01-03,32.09000015258789,31.760000228881836
2005-01-04,32.0,31.68000030517578
2005-01-05,31.8799991607666,31.170000076293945
2005-01-06,31.020000457763672,31.18000030517578
2005-01-07,31.239999771118164,30.950000762939453
2005-01-10,31.049999237060547,31.010000228881836
2005-01-11,31.06999969482422,30.709999084472656
2005-01-12,30.75,30.790000915527344
2005-01-13,30.540000915527344,30.940000534057617
2005-01-14,31.049999237060547,31.200000762939453
2005-01-18,31.239999771118164,31.510000228881836
2005-01-19,31.510000228881836,31.639999389648438
2005-01-20,31.75,31.56999969482422
2005-01-21,31.5,31.600000381469727
2005-01-24,31.59000015258789,31.950000762939453
2005-01-25,31.950000762939453,31.709999084472656
2005-01-26,31.920000076293945,31.889999389648438
2005-01-27,31.799999237060547,32.06999969482422
2005-01-28,31.979999542236328,31.989999771118164
2005-01-31,32.150001525878906,32.470001220703125
2005-02-01,32.849998474121094,32.220001220703125
2005-02-02,32.47999954223633,32.45000076293945
2005-02-03,32.45000076293945,32.470001220703125
2005-02-04,32.29999923706055,32.900001525878906
2005-02-07,32.86000061035156,32.52000045776367
2005-02-08,32.7400016784668,32.65999984741211
2005-02-09,32.689998626708984,32.5099983215332
2005-02-10,32.5,32.560001373291016
2005-02-11,32.58000183105469,32.68000030517578
2005-02-14,32.77000045776367,33.0
2005-02-15,33.099998474121094,32.72999954223633
2005-02-16,32.61000061035156,32.91999816894531
2005-02-17,32.9900016784668,32.790000915527344
2005-02-18,33.0,32.5
2005-02-22,32.5099983215332,31.5
2005-02-23,31.75,31.950000762939453
2005-02-24,32.0,32.02000045776367
2005-02-25,32.04999923706055,32.689998626708984
2005-02-28,32.75,32.47999954223633
2005-03-01,32.47999954223633,32.52000045776367
2005-03-02,32.400001525878906,32.349998474121094
2005-03-03,32.400001525878906,32.310001373291016
2005-03-04,32.5,32.9900016784668
2005-03-07,33.16999816894531,33.70000076293945
2005-03-08,33.77000045776367,33.349998474121094
2005-03-09,33.2400016784668,33.31999969482422
2005-03-10,33.400001525878906,33.900001525878906
2005-03-11,34.0,33.56999969482422
2005-03-14,33.58000183105469,33.849998474121094
2005-03-15,34.150001525878906,33.54999923706055
2005-03-16,33.5,33.58000183105469
2005-03-17,33.72999954223633,33.84000015258789
2005-03-18,33.900001525878906,34.22999954223633
2005-03-21,34.22999954223633,34.75
2005-03-22,34.7599983215332,34.08000183105469
2005-03-23,33.9900016784668,34.130001068115234
2005-03-24,34.189998626708984,34.599998474121094
2005-03-28,34.61000061035156,34.31999969482422
2005-03-29,34.16999816894531,33.68000030517578
2005-03-30,33.869998931884766,34.22999954223633
2005-03-31,34.060001373291016,34.720001220703125
2005-04-01,35.0,35.04999923706055
2005-04-04,35.20000076293945,35.630001068115234
2005-04-05,35.630001068115234,35.97999954223633
2005-04-06,36.189998626708984,35.83000183105469
2005-04-07,35.900001525878906,35.959999084472656
2005-04-08,36.08000183105469,35.650001525878906
2005-04-11,35.630001068115234,36.11000061035156
2005-04-12,36.0,36.2599983215332
2005-04-13,36.290000915527344,36.04999923706055
2005-04-14,36.0,35.689998626708984
2005-04-15,35.849998474121094,35.349998474121094
2005-04-18,35.18000030517578,35.130001068115234
2005-04-19,35.15999984741211,35.7400016784668
2005-04-20,35.75,35.470001220703125
2005-04-21,35.70000076293945,35.83000183105469
2005-04-22,35.83000183105469,36.130001068115234
2005-04-25,36.380001068115234,36.209999084472656
2005-04-26,36.209999084472656,35.810001373291016
2005-04-27,35.65999984741211,36.08000183105469
2005-04-28,36.04999923706055,35.869998931884766
2005-04-29,35.880001068115234,36.29999923706055
2005-05-02,36.41999816894531,36.66999816894531
2005-05-03,36.849998474121094,36.16999816894531
2005-05-04,36.16999816894531,36.650001525878906
2005-05-05,36.38999938964844,36.34000015258789
2005-05-06,36.38999938964844,36.4900016784668
2005-05-09,37.150001525878906,37.79999923706055
2005-05-10,37.93000030517578,37.279998779296875
2005-05-11,37.25,37.58000183105469
2005-05-12,37.58000183105469,36.849998474121094
2005-05-13,36.93000030517578,36.029998779296875
2005-05-16,35.900001525878906,36.27000045776367
2005-05-17,36.29999923706055,36.939998626708984
2005-05-18,37.25,36.95000076293945
2005-05-19,37.16999816894531,37.27000045776367
2005-05-20,37.400001525878906,37.25
2005-05-23,37.34000015258789,37.45000076293945
2005-05-24,37.560001373291016,37.599998474121094
2005-05-25,37.599998474121094,37.349998474121094
2005-05-26,37.349998474121094,37.36000061035156
2005-05-27,37.290000915527344,37.34000015258789
2005-05-31,37.2599983215332,36.75
2005-06-01,36.849998474121094,37.150001525878906
2005-06-02,37.29999923706055,36.95000076293945
2005-06-03,37.09000015258789,37.540000915527344
2005-06-06,37.41999816894531,37.70000076293945
2005-06-07,37.880001068115234,37.529998779296875
2005-06-08,37.689998626708984,37.970001220703125
2005-06-09,37.970001220703125,37.70000076293945
2005-06-10,37.79999923706055,37.88999938964844
2005-06-13,37.77000045776367,38.040000915527344
2005-06-14,38.09000015258789,38.31999969482422
2005-06-15,38.4900016784668,38.20000076293945
2005-06-16,38.290000915527344,38.220001220703125
2005-06-17,38.400001525878906,38.459999084472656
2005-06-20,38.2400016784668,38.310001373291016
2005-06-21,38.400001525878906,38.709999084472656
2005-06-22,39.0,39.15999984741211
2005-06-23,39.290000915527344,39.970001220703125
2005-06-24,39.810001373291016,39.880001068115234
2005-06-27,39.779998779296875,40.0
2005-06-28,39.97999954223633,40.34000015258789
2005-06-29,40.38999938964844,40.619998931884766
2005-06-30,40.779998779296875,40.54999923706055
2005-07-01,40.79999923706055,40.86000061035156
2005-07-05,40.849998474121094,40.56999969482422
2005-07-06,40.720001220703125,40.31999969482422
2005-07-07,40.02000045776367,40.209999084472656
2005-07-08,40.36000061035156,40.529998779296875
2005-07-11,40.36000061035156,40.599998474121094
2005-07-12,40.849998474121094,41.18000030517578
2005-07-13,41.119998931884766,40.869998931884766
2005-07-14,40.869998931884766,40.31999969482422
2005-07-15,40.22999954223633,40.20000076293945
2005-07-18,40.16999816894531,40.099998474121094
2005-07-19,40.11000061035156,39.75
2005-07-20,39.869998931884766,40.349998474121094
2005-07-21,40.349998474121094,39.54999923706055
2005-07-22,39.70000076293945,39.810001373291016
2005-07-25,39.810001373291016,40.16999816894531
2005-07-26,40.25,39.93000030517578
2005-07-27,40.099998474121094,40.65999984741211
2005-07-28,40.869998931884766,40.83000183105469
2005-07-29,40.779998779296875,40.880001068115234
2005-08-01,40.70000076293945,40.22999954223633
2005-08-02,40.36000061035156,41.040000915527344
2005-08-03,41.040000915527344,41.25
2005-08-04,41.31999969482422,41.150001525878906
2005-08-05,40.959999084472656,40.75
2005-08-08,40.54999923706055,40.16999816894531
2005-08-09,40.29999923706055,40.0
2005-08-10,40.45000076293945,41.150001525878906
2005-08-11,41.2599983215332,41.5099983215332
2005-08-12,41.529998779296875,41.380001068115234
2005-08-15,41.22999954223633,41.349998474121094
2005-08-16,41.400001525878906,40.77000045776367
2005-08-17,40.72999954223633,40.959999084472656
2005-08-18,40.9900016784668,41.29999923706055
2005-08-19,41.7599983215332,41.970001220703125
2005-08-22,42.2400016784668,41.95000076293945
2005-08-23,42.029998779296875,41.959999084472656
2005-08-24,42.189998626708984,42.66999816894531
2005-08-25,42.900001525878906,43.54999923706055
2005-08-26,43.720001220703125,43.45000076293945
2005-08-29,43.25,44.029998779296875
2005-08-30,44.20000076293945,44.150001525878906
2005-08-31,44.29999923706055,45.029998779296875
2005-09-01,45.09000015258789,45.349998474121094
2005-09-02,45.0,45.189998626708984
2005-09-06,45.56999969482422,45.83000183105469
2005-09-07,45.849998474121094,46.31999969482422
2005-09-08,46.650001525878906,46.189998626708984
2005-09-09,46.11000061035156,47.150001525878906
2005-09-12,47.040000915527344,46.689998626708984
2005-09-13,46.20000076293945,46.310001373291016
2005-09-14,46.45000076293945,46.29999923706055
2005-09-15,46.470001220703125,46.5
2005-09-16,46.61000061035156,46.75
2005-09-19,46.849998474121094,46.70000076293945
2005-09-20,46.619998931884766,46.279998779296875
2005-09-21,46.18000030517578,45.70000076293945
2005-09-22,45.70000076293945,45.040000915527344
2005-09-23,45.150001525878906,45.36000061035156
2005-09-26,45.650001525878906,45.779998779296875
2005-09-27,45.900001525878906,45.779998779296875
2005-09-28,46.209999084472656,46.599998474121094
2005-09-29,46.619998931884766,47.5
2005-09-30,47.47999954223633,47.279998779296875
2005-10-03,47.290000915527344,48.91999816894531
2005-10-04,48.91999816894531,47.29999923706055
2005-10-05,47.040000915527344,45.54999923706055
2005-10-06,45.689998626708984,44.540000915527344
2005-10-07,44.560001373291016,45.66999816894531
2005-10-10,45.5,44.29999923706055
2005-10-11,44.70000076293945,44.900001525878906
2005-10-12,44.93000030517578,44.0
2005-10-13,43.849998474121094,43.04999923706055
2005-10-14,43.33000183105469,43.5
2005-10-17,43.61000061035156,44.2400016784668
2005-10-18,44.2400016784668,43.09000015258789
2005-10-19,43.310001373291016,43.22999954223633
2005-10-20,43.099998474121094,40.93000030517578
2005-10-21,41.130001068115234,41.13999938964844
2005-10-24,41.29999923706055,42.09000015258789
2005-10-25,41.9900016784668,42.93000030517578
2005-10-26,42.59000015258789,42.290000915527344
2005-10-27,42.400001525878906,41.29999923706055
2005-10-28,41.5,43.09000015258789
2005-10-31,43.22999954223633,43.7599983215332
2005-11-01,44.0,43.40999984741211
2005-11-02,43.09000015258789,43.29999923706055
2005-11-03,43.5099983215332,43.099998474121094
2005-11-04,44.150001525878906,43.08000183105469
2005-11-07,43.54999923706055,43.0099983215332
2005-11-08,42.93000030517578,42.959999084472656
2005-11-09,43.060001373291016,43.310001373291016
2005-11-10,43.400001525878906,42.619998931884766
2005-11-11,42.40999984741211,41.900001525878906
2005-11-14,41.900001525878906,42.29999923706055
2005-11-15,42.13999938964844,42.90999984741211
2005-11-16,42.83000183105469,43.0
2005-11-17,43.2400016784668,43.79999923706055
2005-11-18,44.31999969482422,43.869998931884766
2005-11-21,43.93000030517578,44.189998626708984
2005-11-22,44.119998931884766,44.45000076293945
2005-11-23,44.720001220703125,45.0099983215332
2005-11-25,45.20000076293945,44.95000076293945
2005-11-28,44.72999954223633,45.0099983215332
2005-11-29,45.16999816894531,45.2400016784668
2005-11-30,45.31999969482422,45.119998931884766
2005-12-01,45.31999969482422,45.790000915527344
2005-12-02,45.630001068115234,45.630001068115234
2005-12-05,45.790000915527344,45.849998474121094
2005-12-06,46.0,45.65999984741211
2005-12-07,45.58000183105469,44.849998474121094
2005-12-08,44.7599983215332,45.400001525878906
2005-12-09,45.5,46.25
2005-12-12,46.27000045776367,46.099998474121094
2005-12-13,46.029998779296875,46.09000015258789
2005-12-14,46.290000915527344,46.70000076293945
2005-12-15,46.7400016784668,46.84000015258789
2005-12-16,46.88999938964844,47.08000183105469
2005-12-19,46.970001220703125,45.900001525878906
2005-12-20,44.650001525878906,44.810001373291016
2005-12-21,44.709999084472656,44.08000183105469
2005-12-22,43.91999816894531,43.84000015258789
2005-12-23,43.849998474121094,43.720001220703125
2005-12-27,43.959999084472656,43.34000015258789
2005-12-28,42.86000061035156,43.029998779296875
2005-12-29,43.15999984741211,43.91999816894531
2005-12-30,43.540000915527344,43.61000061035156
2006-01-03,43.65999984741211,44.77000045776367
2006-01-04,44.97999954223633,45.25
2006-01-05,45.599998474121094,44.83000183105469
2006-01-06,44.900001525878906,45.0099983215332
2006-01-09,44.880001068115234,44.47999954223633
2006-01-10,44.2400016784668,45.290000915527344
2006-01-11,45.43000030517578,45.20000076293945
2006-01-12,45.47999954223633,45.560001373291016
2006-01-13,45.709999084472656,45.77000045776367
2006-01-17,45.529998779296875,46.310001373291016
2006-01-18,46.310001373291016,45.7400016784668
2006-01-19,45.599998474121094,46.06999969482422
2006-01-20,46.150001525878906,45.95000076293945
2006-01-23,45.9900016784668,45.630001068115234
2006-01-24,45.779998779296875,46.20000076293945
2006-01-25,46.22999954223633,45.38999938964844
2006-01-26,46.38999938964844,45.22999954223633
2006-01-27,45.209999084472656,44.65999984741211
2006-01-30,44.540000915527344,44.310001373291016
2006-01-31,43.93000030517578,43.81999969482422
2006-02-01,43.75,43.84000015258789
2006-02-02,43.70000076293945,43.540000915527344
2006-02-03,43.2599983215332,43.029998779296875
2006-02-06,42.91999816894531,43.06999969482422
2006-02-07,42.959999084472656,43.0
2006-02-08,42.90999984741211,43.20000076293945
2006-02-09,43.209999084472656,43.47999954223633
2006-02-10,42.720001220703125,43.220001220703125
2006-02-13,43.70000076293945,43.58000183105469
2006-02-14,43.25,43.619998931884766
2006-02-15,43.560001373291016,43.86000061035156
2006-02-16,43.68000030517578,44.13999938964844
2006-02-17,44.060001373291016,44.099998474121094
2006-02-21,44.2599983215332,44.0
2006-02-22,44.0,45.220001220703125
2006-02-23,45.040000915527344,44.970001220703125
2006-02-24,44.900001525878906,45.0099983215332
2006-02-27,44.970001220703125,44.970001220703125
2006-02-28,44.7400016784668,44.36000061035156
2006-03-01,44.52000045776367,44.290000915527344
2006-03-02,44.0,44.22999954223633
2006-03-03,44.0,44.22999954223633
2006-03-06,44.22999954223633,43.38999938964844
2006-03-07,44.290000915527344,43.33000183105469
2006-03-08,42.849998474121094,42.84000015258789
2006-03-09,42.95000076293945,42.11000061035156
2006-03-10,42.099998474121094,42.54999923706055
2006-03-13,42.47999954223633,42.7400016784668
