Date,Open,Close
2003-12-11,86.62252044677734,86.22516632080078
2003-12-12,86.49006652832031,85.96026611328125
2003-12-15,86.62252044677734,86.41059875488281
2003-12-16,87.04635620117188,86.51655578613281
2003-12-17,86.56953430175781,86.49006652832031
2003-12-18,86.35761260986328,86.09271240234375
2003-12-19,86.35761260986328,86.99337768554688
2003-12-22,87.01986694335938,87.3377456665039
2003-12-23,87.3377456665039,87.47019958496094
2003-12-24,87.41722106933594,87.947021484375
2003-12-26,88.052978515625,88.8741683959961
2003-12-29,89.27152252197266,90.06622314453125
2003-12-30,89.66887664794922,90.59602355957031
2003-12-31,90.67549896240234,90.25165557861328
2004-01-02,90.46357727050781,91.41722106933594
2004-01-05,91.9205322265625,91.65563201904297
2004-01-06,91.39073181152344,92.8211898803711
2004-01-07,92.7152328491211,93.64238739013672
2004-01-08,93.50993347167969,90.78145599365234
2004-01-09,90.78145599365234,90.51655578613281
2004-01-12,90.59602355957031,90.01324462890625
2004-01-13,90.41059875488281,90.03973388671875
2004-01-14,90.06622314453125,90.06622314453125
2004-01-15,90.06622314453125,90.03973388671875
2004-01-16,90.33112335205078,89.80132293701172
2004-01-20,89.66887664794922,90.43708801269531
2004-01-21,90.19867706298828,91.54966735839844
2004-01-22,91.54966735839844,92.7152328491211
2004-01-23,93.64238739013672,93.93377685546875
2004-01-26,94.09271240234375,95.68212127685547
2004-01-27,95.68212127685547,97.61589050292969
2004-01-28,99.3377456665039,97.35099029541016
2004-01-29,97.61589050292969,96.90066528320312
2004-01-30,96.95364379882812,98.01324462890625
2004-02-02,96.0264892578125,95.54966735839844
2004-02-03,95.62914276123047,97.74834442138672
2004-02-04,97.61589050292969,97.21854400634766
2004-02-05,98.01324462890625,95.9205322265625
2004-02-06,96.29138946533203,98.14569854736328
2004-02-09,98.14569854736328,98.27814483642578
2004-02-10,98.64900970458984,99.2052993774414
2004-02-11,99.2052993774414,98.59602355957031
2004-02-12,98.67549896240234,98.01324462890625
2004-02-13,98.01324462890625,97.24503326416016
2004-02-17,96.98013305664062,99.07284545898438
2004-02-18,99.07284545898438,99.78807830810547
2004-02-19,99.78807830810547,101.37747955322266
2004-02-20,100.95364379882812,101.37747955322266
2004-02-23,101.37747955322266,101.43046569824219
2004-02-24,101.37747955322266,100.8476791381836
2004-02-25,100.8741683959961,100.39735412597656
2004-02-26,100.1324462890625,101.35099029541016
2004-02-27,100.6622543334961,101.58940124511719
2004-03-01,101.58940124511719,101.61589050292969
2004-03-02,101.61589050292969,100.1324462890625
2004-03-03,99.8675537109375,100.21192169189453
2004-03-04,100.58277893066406,100.052978515625
2004-03-05,99.65563201904297,101.19205474853516
2004-03-08,100.92715454101562,100.39735412597656
2004-03-09,100.1324462890625,99.2847671508789
2004-03-10,99.2847671508789,98.86092376708984
2004-03-11,98.59602355957031,97.64238739013672
2004-03-12,97.64238739013672,98.14569854736328
2004-03-15,98.14569854736328,98.09271240234375
2004-03-16,98.51655578613281,100.0
2004-03-17,100.0,101.08609008789062
2004-03-18,100.8211898803711,100.8211898803711
2004-03-19,100.92715454101562,99.3377456665039
2004-03-22,98.86092376708984,98.62252044677734
2004-03-23,98.70198822021484,98.80794525146484
2004-03-24,99.07284545898438,98.09271240234375
2004-03-25,98.11920166015625,97.93377685546875
2004-03-26,97.74834442138672,96.95364379882812
2004-03-29,96.95364379882812,97.88079833984375
2004-03-30,97.93377685546875,98.25165557861328
2004-03-31,98.09271240234375,98.54304504394531
2004-04-01,98.80794525146484,101.19205474853516
2004-04-02,101.58940124511719,101.29801177978516
2004-04-05,100.6357650756836,101.24503326416016
2004-04-06,101.45695495605469,100.58277893066406
2004-04-07,101.16556549072266,100.29138946533203
2004-04-08,100.60926818847656,99.3112564086914
2004-04-12,99.8675537109375,100.1324462890625
2004-04-13,100.15894317626953,98.59602355957031
2004-04-14,98.59602355957031,97.08609008789062
2004-04-15,97.13907623291016,96.18543243408203
2004-04-16,96.0264892578125,99.49668884277344
2004-04-19,99.1788101196289,98.59602355957031
2004-04-20,98.14569854736328,95.62914276123047
2004-04-21,95.62914276123047,96.6357650756836
2004-04-22,96.6357650756836,97.35099029541016
2004-04-23,94.70198822021484,94.03973388671875
2004-04-26,93.37747955322266,92.052978515625
2004-04-27,92.052978515625,92.31787872314453
2004-04-28,92.31787872314453,92.45033264160156
2004-04-29,92.31787872314453,94.78145599365234
2004-04-30,94.78145599365234,96.18543243408203
2004-05-03,96.18543243408203,97.90728759765625
2004-05-04,98.30463409423828,97.69536590576172
2004-05-05,97.69536590576172,97.48344421386719
2004-05-06,97.21854400634766,96.95364379882812
2004-05-07,96.6887435913086,93.93377685546875
2004-05-10,93.50993347167969,91.8675537109375
2004-05-11,92.31787872314453,92.6622543334961
2004-05-12,92.39735412597656,91.9205322265625
2004-05-13,91.54966735839844,92.98013305664062
2004-05-14,92.98013305664062,93.37747955322266
2004-05-17,93.08609008789062,92.052978515625
2004-05-18,92.15894317626953,92.58277893066406
2004-05-19,92.8741683959961,92.45033264160156
2004-05-20,91.9205322265625,91.89404296875
2004-05-21,91.65563201904297,92.26490020751953
2004-05-24,92.52980041503906,92.23841094970703
2004-05-25,92.052978515625,93.37747955322266
2004-05-26,93.24503326416016,94.35761260986328
2004-05-27,94.46357727050781,94.70198822021484
2004-05-28,94.70198822021484,94.46357727050781
2004-06-01,94.59602355957031,95.54966735839844
2004-06-02,95.60264587402344,95.09933471679688
2004-06-03,95.1788101196289,95.62914276123047
2004-06-04,96.6887435913086,96.7947006225586
2004-06-07,96.7947006225586,97.74834442138672
2004-06-08,97.35099029541016,98.17218780517578
2004-06-09,97.90728759765625,97.88079833984375
2004-06-10,97.61589050292969,96.7152328491211
2004-06-14,96.7152328491211,97.56291198730469
2004-06-15,97.72185516357422,98.09271240234375
2004-06-16,98.22516632080078,95.947021484375
2004-06-17,95.89404296875,96.95364379882812
2004-06-18,96.95364379882812,97.03311157226562
2004-06-21,97.13907623291016,97.11257934570312
2004-06-22,97.08609008789062,97.80132293701172
2004-06-23,97.96026611328125,98.86092376708984
2004-06-24,98.86092376708984,98.09271240234375
2004-06-25,98.51655578613281,98.41059875488281
2004-06-28,97.82781219482422,98.27814483642578
2004-06-29,98.14569854736328,98.33112335205078
2004-06-30,98.33112335205078,99.2052993774414
2004-07-01,99.2582778930664,99.76158905029297
2004-07-02,99.76158905029297,99.9205322265625
2004-07-06,99.65563201904297,98.88742065429688
2004-07-07,98.62252044677734,99.1258316040039
2004-07-08,98.86092376708984,98.43708801269531
2004-07-09,98.59602355957031,97.82781219482422
2004-07-12,98.01324462890625,97.24503326416016
2004-07-13,97.32450103759766,97.58940124511719
2004-07-14,97.35099029541016,97.96026611328125
2004-07-15,97.98675537109375,97.64238739013672
2004-07-16,97.90728759765625,98.72847747802734
2004-07-19,98.88742065429688,98.25165557861328
2004-07-20,98.17218780517578,95.9205322265625
2004-07-21,96.18543243408203,94.86092376708984
2004-07-22,94.83443450927734,89.50993347167969
2004-07-23,88.90066528320312,88.31787872314453
2004-07-26,88.31787872314453,89.35099029541016
2004-07-27,89.08609008789062,89.29801177978516
2004-07-28,89.56291198730469,89.82781219482422
2004-07-29,90.06622314453125,90.06622314453125
2004-07-30,90.06622314453125,92.18543243408203
2004-08-02,91.78807830810547,91.65563201904297
2004-08-03,91.65563201904297,90.86092376708984
2004-08-04,91.04635620117188,90.19867706298828
2004-08-05,90.03973388671875,89.08609008789062
2004-08-06,89.08609008789062,88.21192169189453
2004-08-09,87.947021484375,88.0264892578125
2004-08-10,88.0264892578125,89.66887664794922
2004-08-11,89.66887664794922,90.22516632080078
2004-08-12,90.06622314453125,89.66887664794922
2004-08-13,89.66887664794922,89.77483367919922
2004-08-16,89.77483367919922,90.11920166015625
2004-08-17,90.30463409423828,90.11920166015625
2004-08-18,90.14569854736328,91.1788101196289
2004-08-19,91.1523208618164,90.51655578613281
2004-08-20,90.27814483642578,91.07284545898438
2004-08-23,91.2582778930664,90.33112335205078
2004-08-24,90.30463409423828,90.86092376708984
2004-08-25,90.67549896240234,90.35761260986328
2004-08-26,90.03973388671875,90.51655578613281
2004-08-27,90.38410949707031,90.94039916992188
2004-08-30,90.67549896240234,91.1258316040039
2004-08-31,91.1258316040039,92.6357650756836
2004-09-01,93.03311157226562,94.83443450927734
2004-09-02,94.83443450927734,95.68212127685547
2004-09-03,95.3642349243164,95.54966735839844
2004-09-07,95.2847671508789,95.78807830810547
2004-09-08,95.52317810058594,94.83443450927734
2004-09-09,94.83443450927734,94.91390991210938
2004-09-10,94.96688842773438,96.052978515625
2004-09-13,95.84105682373047,96.58277893066406
2004-09-14,96.58277893066406,95.70861053466797
2004-09-15,95.49668884277344,95.47019958496094
2004-09-16,95.3642349243164,94.94039916992188
2004-09-17,95.3112564086914,96.55628967285156
2004-09-20,96.29138946533203,96.7152328491211
2004-09-21,96.55628967285156,96.95364379882812
2004-09-22,96.8741683959961,96.26490020751953
2004-09-23,96.0794677734375,97.03311157226562
2004-09-24,97.27152252197266,97.88079833984375
2004-09-27,97.74834442138672,97.61589050292969
2004-09-28,97.32450103759766,98.09271240234375
2004-09-29,97.88079833984375,98.25165557861328
2004-09-30,98.14569854736328,99.07284545898438
2004-10-01,99.07284545898438,99.2582778930664
2004-10-04,99.3112564086914,99.62914276123047
2004-10-05,99.47019958496094,99.68212127685547
2004-10-06,99.62914276123047,99.81456756591797
2004-10-07,99.60264587402344,98.83443450927734
2004-10-08,98.64900970458984,98.80794525146484
2004-10-11,98.80794525146484,99.8675537109375
2004-10-12,99.73509979248047,100.0
2004-10-13,100.0,98.27814483642578
2004-10-14,98.54304504394531,91.3377456665039
2004-10-15,85.56291198730469,88.8741683959961
2004-10-18,87.68212127685547,85.56291198730469
2004-10-19,85.53642272949219,83.52317810058594
2004-10-20,83.52317810058594,87.78807830810547
2004-10-21,93.37747955322266,94.83443450927734
2004-10-22,95.09933471679688,95.78807830810547
2004-10-25,95.3642349243164,96.6622543334961
2004-10-26,97.35099029541016,96.90066528320312
2004-10-27,94.96688842773438,97.48344421386719
2004-10-28,96.15894317626953,94.78145599365234
2004-10-29,93.77483367919922,95.2317886352539
2004-11-01,95.49668884277344,95.2582778930664
2004-11-02,92.7152328491211,95.3642349243164
2004-11-03,95.49668884277344,95.3112564086914
2004-11-04,95.3112564086914,94.99337768554688
2004-11-05,94.96688842773438,95.54966735839844
2004-11-08,95.54966735839844,96.55628967285156
2004-11-09,96.58277893066406,97.98675537109375
2004-11-10,97.98675537109375,99.2582778930664
2004-11-11,98.99337768554688,99.65563201904297
2004-11-12,99.60264587402344,98.27814483642578
2004-11-15,98.06622314453125,99.947021484375
2004-11-16,99.2847671508789,98.03973388671875
2004-11-17,98.03973388671875,97.66887664794922
2004-11-18,97.48344421386719,96.29138946533203
2004-11-19,96.31787872314453,95.09933471679688
2004-11-22,94.88742065429688,95.3642349243164
2004-11-23,95.1258316040039,94.86092376708984
2004-11-24,94.94039916992188,95.84105682373047
2004-11-26,95.3642349243164,95.89404296875
2004-11-29,95.89404296875,99.60264587402344
2004-11-30,99.07284545898438,100.26490020751953
2004-12-01,100.6622543334961,103.52317810058594
2004-12-02,103.2582778930664,102.64900970458984
2004-12-03,102.64900970458984,102.64900970458984
2004-12-06,102.51655578613281,102.51655578613281
2004-12-07,102.25165557861328,102.35761260986328
2004-12-08,101.82781219482422,102.64900970458984
2004-12-09,102.46357727050781,105.77483367919922
2004-12-10,105.77483367919922,109.13907623291016
2004-12-13,108.7417221069336,107.84105682373047
2004-12-14,107.84105682373047,108.95364379882812
2004-12-15,108.8211898803711,109.27152252197266
2004-12-16,110.33112335205078,110.59602355957031
2004-12-17,110.59602355957031,112.47682189941406
2004-12-20,112.052978515625,109.93377685546875
2004-12-21,109.80132293701172,108.60926818847656
2004-12-22,108.21192169189453,108.90066528320312
2004-12-23,108.90066528320312,109.43046569824219
2004-12-27,109.27152252197266,108.8741683959961
2004-12-28,108.7417221069336,109.53642272949219
2004-12-29,109.19205474853516,109.19205474853516
2004-12-30,109.08609008789062,109.29801177978516
2004-12-31,109.03311157226562,109.05960083007812
2005-01-03,108.39735412597656,109.58940124511719
2005-01-04,109.48344421386719,110.35761260986328
2005-01-05,110.35761260986328,108.60926818847656
2005-01-06,108.60926818847656,108.15894317626953
2005-01-07,108.10595703125,106.78145599365234
2005-01-10,106.33112335205078,106.62252044677734
2005-01-11,106.49006652832031,105.85430145263672
2005-01-12,106.22516632080078,106.14569854736328
2005-01-13,106.17218780517578,104.7947006225586
2005-01-14,104.7947006225586,105.74834442138672
2005-01-18,105.74834442138672,106.88742065429688
2005-01-19,106.94039916992188,105.96026611328125
2005-01-20,105.77483367919922,105.43046569824219
2005-01-21,105.56291198730469,104.6357650756836
2005-01-24,104.6357650756836,101.64238739013672
2005-01-25,101.56291198730469,101.61589050292969
2005-01-26,101.85430145263672,102.86092376708984
2005-01-27,102.78145599365234,101.05960083007812
2005-01-28,101.24503326416016,100.45033264160156
2005-01-31,100.52980041503906,102.46357727050781
2005-02-01,102.46357727050781,103.2052993774414
2005-02-02,103.2582778930664,103.3112564086914
2005-02-03,103.3112564086914,102.22516632080078
2005-02-04,101.98675537109375,102.46357727050781
2005-02-07,102.25165557861328,103.1788101196289
2005-02-08,105.16556549072266,102.62252044677734
2005-02-09,103.09933471679688,104.42384338378906
2005-02-10,100.7152328491211,100.52980041503906
2005-02-11,100.52980041503906,100.6357650756836
2005-02-14,100.6357650756836,101.03311157226562
2005-02-15,101.03311157226562,100.26490020751953
2005-02-16,100.0264892578125,100.8741683959961
2005-02-17,100.8741683959961,102.09271240234375
2005-02-18,101.98675537109375,102.78145599365234
2005-02-22,102.49006652832031,102.91390991210938
2005-02-23,103.3112564086914,103.89404296875
2005-02-24,103.9205322265625,104.6357650756836
2005-02-25,104.50331115722656,104.55628967285156
2005-02-28,104.42384338378906,104.7682113647461
2005-03-01,104.7682113647461,107.1523208618164
2005-03-02,106.27814483642578,106.88742065429688
2005-03-03,106.88742065429688,105.90728759765625
2005-03-04,106.49006652832031,106.46357727050781
2005-03-07,106.33112335205078,106.46357727050781
2005-03-08,106.25165557861328,104.42384338378906
2005-03-09,103.3642349243164,103.1258316040039
2005-03-10,102.64900970458984,101.66887664794922
2005-03-11,101.80132293701172,100.7152328491211
2005-03-14,100.55628967285156,100.6622543334961
2005-03-15,100.55628967285156,99.3112564086914
2005-03-16,99.1258316040039,97.98675537109375
2005-03-17,98.14569854736328,98.54304504394531
2005-03-18,98.49006652832031,98.62252044677734
2005-03-21,98.64900970458984,98.91390991210938
2005-03-22,98.80794525146484,98.19867706298828
2005-03-23,98.01324462890625,96.52980041503906
2005-03-24,96.55628967285156,95.70861053466797
2005-03-28,95.89404296875,95.89404296875
2005-03-29,95.3642349243164,95.2317886352539
2005-03-30,95.2317886352539,97.21854400634766
2005-03-31,97.00662231445312,97.66887664794922
2005-04-01,97.88079833984375,98.03973388671875
2005-04-04,98.01324462890625,97.61589050292969
2005-04-05,97.74834442138672,97.32450103759766
2005-04-06,97.05960083007812,96.42384338378906
2005-04-07,96.45033264160156,96.21192169189453
2005-04-08,96.0264892578125,98.94039916992188
2005-04-11,98.67549896240234,97.48344421386719
2005-04-12,97.48344421386719,97.00662231445312
2005-04-13,96.6887435913086,95.57615661621094
2005-04-14,95.39073181152344,94.03973388671875
2005-04-15,93.53642272949219,94.70198822021484
2005-04-18,94.70198822021484,93.50993347167969
2005-04-19,93.50993347167969,94.09271240234375
2005-04-20,94.17218780517578,93.24503326416016
2005-04-21,93.64238739013672,91.39073181152344
2005-04-22,91.49668884277344,90.96688842773438
2005-04-25,90.64900970458984,91.09933471679688
2005-04-26,90.43708801269531,91.04635620117188
2005-04-27,91.04635620117188,89.88079833984375
2005-04-28,86.75496673583984,86.70198822021484
2005-04-29,87.41722106933594,88.60926818847656
2005-05-02,88.8476791381836,91.41722106933594
2005-05-03,91.41722106933594,92.45033264160156
2005-05-04,92.8476791381836,93.90728759765625
2005-05-05,93.98675537109375,93.21854400634766
2005-05-06,92.7152328491211,93.35099029541016
2005-05-09,93.35099029541016,93.98675537109375
2005-05-10,93.64238739013672,92.52980041503906
2005-05-11,92.45033264160156,91.3377456665039
2005-05-12,90.91390991210938,89.85430145263672
2005-05-13,89.45695495605469,89.45695495605469
2005-05-16,89.45695495605469,89.88079833984375
2005-05-17,89.35099029541016,89.35099029541016
2005-05-18,89.11257934570312,89.72185516357422
2005-05-19,89.45695495605469,90.09271240234375
2005-05-20,89.66887664794922,89.85430145263672
2005-05-23,89.85430145263672,90.46357727050781
2005-05-24,90.80794525146484,90.64900970458984
2005-05-25,90.59602355957031,89.80132293701172
2005-05-26,89.53642272949219,90.06622314453125
2005-05-27,89.96026611328125,90.72847747802734
2005-05-31,90.72847747802734,90.78145599365234
2005-06-01,90.83443450927734,90.19867706298828
2005-06-02,90.22516632080078,89.74834442138672
2005-06-03,90.01324462890625,89.66887664794922
2005-06-06,89.40397644042969,89.21854400634766
2005-06-07,89.19205474853516,88.8741683959961
2005-06-08,88.7682113647461,88.21192169189453
2005-06-09,88.10595703125,87.41722106933594
2005-06-10,87.09933471679688,85.27152252197266
2005-06-13,85.27152252197266,86.72847747802734
2005-06-14,86.41059875488281,85.85430145263672
2005-06-15,84.7682113647461,83.01986694335938
2005-06-16,82.75496673583984,83.57615661621094
2005-06-17,83.1788101196289,84.0794677734375
2005-06-20,83.8675537109375,83.84105682373047
2005-06-21,84.21192169189453,84.37085723876953
2005-06-22,84.37085723876953,85.27152252197266
2005-06-23,85.37747955322266,85.69536590576172
2005-06-24,85.56291198730469,85.50993347167969
2005-06-27,82.99337768554688,85.32450103759766
2005-06-28,84.7417221069336,85.58940124511719
2005-06-29,85.93377685546875,86.27814483642578
2005-06-30,86.27814483642578,86.67549896240234
2005-07-01,86.56953430175781,87.39073181152344
2005-07-05,87.1788101196289,86.86092376708984
2005-07-06,86.64900970458984,86.33112335205078
2005-07-07,85.69536590576172,86.19867706298828
2005-07-08,86.33112335205078,86.59602355957031
2005-07-11,86.33112335205078,86.78145599365234
2005-07-12,86.56953430175781,85.82781219482422
2005-07-13,85.82781219482422,87.07284545898438
2005-07-14,86.62252044677734,87.68212127685547
2005-07-15,87.73509979248047,87.1788101196289
2005-07-18,86.83443450927734,87.01986694335938
2005-07-19,87.01986694335938,86.72847747802734
2005-07-20,86.72847747802734,86.17218780517578
2005-07-21,85.88079833984375,85.74834442138672
2005-07-22,86.38410949707031,85.21854400634766
2005-07-25,85.37747955322266,85.03311157226562
2005-07-26,85.00662231445312,84.7152328491211
2005-07-27,84.58277893066406,86.78145599365234
2005-07-28,86.56953430175781,90.43708801269531
2005-07-29,90.19867706298828,87.84105682373047
2005-08-01,87.57615661621094,88.39735412597656
2005-08-02,88.0794677734375,88.7947006225586
2005-08-03,88.95364379882812,87.41722106933594
2005-08-04,86.88742065429688,86.59602355957031
2005-08-05,86.41059875488281,86.88742065429688
2005-08-08,86.75496673583984,85.48344421386719
2005-08-09,85.56291198730469,85.74834442138672
2005-08-10,85.96026611328125,84.6357650756836
2005-08-11,84.50331115722656,85.03311157226562
2005-08-12,84.7682113647461,84.8211898803711
2005-08-15,84.8211898803711,85.56291198730469
2005-08-16,85.24503326416016,84.7152328491211
2005-08-17,84.34436798095703,84.7417221069336
2005-08-18,84.7417221069336,85.56291198730469
2005-08-19,85.53642272949219,85.48344421386719
2005-08-22,85.43046569824219,86.56953430175781
2005-08-23,86.30463409423828,87.52317810058594
2005-08-24,87.41722106933594,87.76158905029297
2005-08-25,87.89404296875,88.23841094970703
2005-08-26,88.15894317626953,88.23841094970703
2005-08-29,88.23841094970703,90.25165557861328
2005-08-30,90.19867706298828,90.88742065429688
2005-08-31,90.70198822021484,92.7152328491211
2005-09-01,92.7152328491211,95.39073181152344
2005-09-02,95.39073181152344,96.6887435913086
2005-09-06,98.27814483642578,97.82781219482422
2005-09-07,97.56291198730469,95.84105682373047
2005-09-08,95.44371032714844,94.33112335205078
2005-09-09,94.33112335205078,98.54304504394531
2005-09-12,98.80794525146484,99.947021484375
2005-09-13,98.94039916992188,99.39073181152344
2005-09-14,99.2052993774414,97.48344421386719
2005-09-15,97.50993347167969,98.17218780517578
2005-09-16,98.06622314453125,97.98675537109375
2005-09-19,97.88079833984375,99.52317810058594
2005-09-20,99.49668884277344,98.67549896240234
2005-09-21,98.67549896240234,101.93377685546875
2005-09-22,101.58940124511719,101.85430145263672
2005-09-23,101.98675537109375,98.91390991210938
2005-09-26,99.07284545898438,98.01324462890625
2005-09-27,98.01324462890625,99.44371032714844
2005-09-28,99.41722106933594,99.81456756591797
2005-09-29,99.947021484375,99.70861053466797
2005-09-30,99.60264587402344,99.47019958496094
2005-10-03,99.2582778930664,98.30463409423828
2005-10-04,99.73509979248047,100.26490020751953
2005-10-05,100.52980041503906,99.52317810058594
2005-10-06,99.52317810058594,97.88079833984375
2005-10-07,97.90728759765625,97.37747955322266
2005-10-10,97.35099029541016,97.00662231445312
2005-10-11,97.21854400634766,96.58277893066406
2005-10-12,96.42384338378906,96.15894317626953
2005-10-13,96.15894317626953,95.3377456665039
2005-10-14,95.1788101196289,95.54966735839844
2005-10-17,95.3642349243164,95.1523208618164
2005-10-18,94.96688842773438,95.3642349243164
2005-10-19,95.1788101196289,96.29138946533203
2005-10-20,96.29138946533203,94.49006652832031
2005-10-21,94.56953430175781,95.62914276123047
2005-10-24,95.76158905029297,98.67549896240234
2005-10-25,98.78145599365234,97.74834442138672
2005-10-26,97.90728759765625,98.19867706298828
2005-10-27,98.27814483642578,97.98675537109375
2005-10-28,98.01324462890625,98.22516632080078
2005-10-31,98.27814483642578,98.38410949707031
2005-11-01,98.64900970458984,98.78145599365234
2005-11-02,98.78145599365234,98.56953430175781
2005-11-03,98.01324462890625,96.92715454101562
2005-11-04,96.90066528320312,97.32450103759766
2005-11-07,97.00662231445312,97.88079833984375
2005-11-08,97.56291198730469,98.01324462890625
2005-11-09,95.41722106933594,96.45033264160156
2005-11-10,96.6357650756836,97.93377685546875
2005-11-11,98.09271240234375,99.78807830810547
2005-11-14,99.76158905029297,99.39073181152344
2005-11-15,99.41722106933594,99.2052993774414
2005-11-16,99.47019958496094,99.73509979248047
2005-11-17,99.73509979248047,100.58277893066406
2005-11-18,100.8211898803711,101.98675537109375
2005-11-21,101.77483367919922,102.96688842773438
2005-11-22,102.64900970458984,101.77483367919922
2005-11-23,101.96026611328125,101.48344421386719
2005-11-25,100.52980041503906,101.58940124511719
2005-11-28,102.25165557861328,99.62914276123047
2005-11-29,99.68212127685547,98.09271240234375
2005-11-30,98.22516632080078,98.78145599365234
2005-12-01,99.2052993774414,99.44371032714844
2005-12-02,98.80794525146484,99.3377456665039
2005-12-05,99.3377456665039,99.8675537109375
2005-12-06,99.89404296875,100.37085723876953
2005-12-07,100.31787872314453,100.18543243408203
2005-12-08,100.31787872314453,99.9205322265625
2005-12-09,99.8675537109375,98.59602355957031
2005-12-12,98.67549896240234,98.01324462890625
2005-12-13,97.98675537109375,98.56953430175781
2005-12-14,98.54304504394531,99.62914276123047
2005-12-15,99.47019958496094,98.41059875488281
2005-12-16,98.67549896240234,98.67549896240234
2005-12-19,98.49006652832031,98.64900970458984
2005-12-20,98.54304504394531,97.58940124511719
2005-12-21,97.80132293701172,98.30463409423828
2005-12-22,98.49006652832031,97.80132293701172
2005-12-23,97.72185516357422,98.35761260986328
2005-12-27,98.06622314453125,98.25165557861328
2005-12-28,97.85430145263672,98.54304504394531
2005-12-29,98.54304504394531,98.27814483642578
2005-12-30,97.88079833984375,97.85430145263672
2006-01-03,98.14569854736328,96.92715454101562
2006-01-04,96.92715454101562,97.93377685546875
2006-01-05,97.58940124511719,96.45033264160156
2006-01-06,96.7152328491211,95.2847671508789
2006-01-09,95.2847671508789,99.1523208618164
2006-01-10,99.07284545898438,98.14569854736328
2006-01-11,98.14569854736328,97.69536590576172
2006-01-12,98.80794525146484,99.41722106933594
2006-01-13,99.2317886352539,98.94039916992188
2006-01-17,98.62252044677734,97.50993347167969
2006-01-18,97.50993347167969,96.34436798095703
2006-01-19,96.39735412597656,93.82781219482422
2006-01-20,93.98675537109375,92.10595703125
2006-01-23,92.50331115722656,91.78807830810547
2006-01-24,92.0264892578125,93.37747955322266
2006-01-25,93.82781219482422,94.06622314453125
2006-01-26,94.30463409423828,94.03973388671875
2006-01-27,94.11920166015625,94.17218780517578
2006-01-30,94.43708801269531,94.49006652832031
2006-01-31,94.49006652832031,91.947021484375
2006-02-01,91.9735107421875,91.65563201904297
2006-02-02,91.65563201904297,91.1258316040039
2006-02-03,91.1258316040039,91.09933471679688
2006-02-06,91.49668884277344,91.49668884277344
2006-02-07,91.65563201904297,92.6887435913086
2006-02-08,93.21854400634766,94.41059875488281
2006-02-09,94.94039916992188,92.1324462890625
2006-02-10,92.29138946533203,92.23841094970703
2006-02-13,92.23841094970703,90.80794525146484
2006-02-14,90.70198822021484,90.09271240234375
2006-02-15,90.06622314453125,92.37085723876953
