Date,Open,Close
2014-02-10,49.54999923706055,49.31999969482422
2014-02-11,49.2400016784668,49.65999984741211
2014-02-12,49.779998779296875,49.959999084472656
2014-02-13,49.06999969482422,49.86000061035156
2014-02-14,49.56999969482422,49.52000045776367
2014-02-18,49.540000915527344,49.380001068115234
2014-02-19,49.0099983215332,48.189998626708984
2014-02-20,48.47999954223633,48.130001068115234
2014-02-21,48.220001220703125,48.2599983215332
2014-02-24,48.33000183105469,48.97999954223633
2014-02-25,48.939998626708984,48.400001525878906
2014-02-26,48.43000030517578,48.31999969482422
2014-02-27,48.09000015258789,48.689998626708984
2014-02-28,48.27000045776367,48.630001068115234
2014-03-03,47.79999923706055,47.61000061035156
2014-03-04,48.33000183105469,48.83000183105469
2014-03-05,49.040000915527344,49.41999816894531
2014-03-06,49.900001525878906,49.709999084472656
2014-03-07,50.209999084472656,49.619998931884766
2014-03-10,49.15999984741211,49.56999969482422
2014-03-11,49.779998779296875,48.43000030517578
2014-03-12,48.119998931884766,47.97999954223633
2014-03-13,48.16999816894531,47.33000183105469
2014-03-14,47.369998931884766,46.880001068115234
2014-03-17,47.470001220703125,47.72999954223633
2014-03-18,47.75,48.13999938964844
2014-03-19,48.220001220703125,48.939998626708984
2014-03-20,49.290000915527344,50.220001220703125
2014-03-21,51.0,50.08000183105469
2014-03-24,50.20000076293945,50.04999923706055
2014-03-25,50.209999084472656,50.29999923706055
2014-03-26,50.529998779296875,50.15999984741211
2014-03-27,47.43000030517578,47.45000076293945
2014-03-28,47.720001220703125,47.25
2014-03-31,47.529998779296875,47.599998474121094
2014-04-01,47.720001220703125,47.79999923706055
2014-04-02,48.150001525878906,48.2400016784668
2014-04-03,47.939998626708984,47.68000030517578
2014-04-04,47.72999954223633,47.11000061035156
2014-04-07,47.119998931884766,46.54999923706055
2014-04-08,46.529998779296875,46.599998474121094
2014-04-09,46.779998779296875,47.15999984741211
2014-04-10,47.2400016784668,46.22999954223633
2014-04-11,45.70000076293945,45.68000030517578
2014-04-14,47.400001525878906,47.66999816894531
2014-04-15,47.959999084472656,48.310001373291016
2014-04-16,48.560001373291016,48.18000030517578
2014-04-17,48.189998626708984,48.220001220703125
2014-04-21,48.18000030517578,47.84000015258789
2014-04-22,47.900001525878906,48.02000045776367
2014-04-23,48.0,48.400001525878906
2014-04-24,48.45000076293945,48.33000183105469
2014-04-25,48.119998931884766,47.75
2014-04-28,47.63999938964844,47.29999923706055
2014-04-29,47.599998474121094,48.15999984741211
2014-04-30,48.130001068115234,47.90999984741211
2014-05-01,47.810001373291016,47.7599983215332
2014-05-02,47.83000183105469,47.72999954223633
2014-05-05,47.20000076293945,47.18000030517578
2014-05-06,47.0099983215332,46.36000061035156
2014-05-07,46.540000915527344,46.70000076293945
2014-05-08,46.70000076293945,47.13999938964844
2014-05-09,47.040000915527344,46.9900016784668
2014-05-12,47.220001220703125,47.27000045776367
2014-05-13,47.349998474121094,47.41999816894531
2014-05-14,47.5,47.119998931884766
2014-05-15,46.849998474121094,46.52000045776367
2014-05-16,46.439998626708984,46.439998626708984
2014-05-19,46.099998474121094,46.77000045776367
2014-05-20,46.619998931884766,46.54999923706055
2014-05-21,46.83000183105469,46.849998474121094
2014-05-22,46.779998779296875,47.13999938964844
2014-05-23,47.22999954223633,47.290000915527344
2014-05-27,47.619998931884766,47.56999969482422
2014-05-28,47.47999954223633,47.31999969482422
2014-05-29,47.349998474121094,47.279998779296875
2014-05-30,47.189998626708984,47.56999969482422
2014-06-02,47.599998474121094,47.7599983215332
2014-06-03,47.5099983215332,48.189998626708984
2014-06-04,48.040000915527344,47.880001068115234
2014-06-05,48.0099983215332,48.630001068115234
2014-06-06,48.70000076293945,48.93000030517578
2014-06-09,48.9900016784668,49.58000183105469
2014-06-10,49.4900016784668,49.33000183105469
2014-06-11,49.029998779296875,48.810001373291016
2014-06-12,48.619998931884766,48.27000045776367
2014-06-13,48.13999938964844,47.59000015258789
2014-06-16,47.470001220703125,47.63999938964844
2014-06-17,47.47999954223633,47.790000915527344
2014-06-18,47.77000045776367,47.93000030517578
2014-06-19,47.95000076293945,47.560001373291016
2014-06-20,47.77000045776367,47.34000015258789
2014-06-23,47.130001068115234,48.060001373291016
2014-06-24,47.849998474121094,47.810001373291016
2014-06-25,47.66999816894531,47.81999969482422
2014-06-26,47.709999084472656,47.22999954223633
2014-06-27,47.220001220703125,47.13999938964844
2014-06-30,47.15999984741211,47.099998474121094
2014-07-01,47.41999816894531,47.459999084472656
2014-07-02,47.540000915527344,48.0099983215332
2014-07-03,48.380001068115234,48.2400016784668
2014-07-07,48.04999923706055,47.97999954223633
2014-07-08,47.70000076293945,47.41999816894531
2014-07-09,47.470001220703125,47.380001068115234
2014-07-10,46.709999084472656,46.900001525878906
2014-07-11,46.81999969482422,47.0
2014-07-14,48.66999816894531,48.41999816894531
2014-07-15,48.81999969482422,49.290000915527344
2014-07-16,49.4900016784668,49.81999969482422
2014-07-17,49.5,49.18000030517578
2014-07-18,49.4900016784668,49.560001373291016
2014-07-21,49.15999984741211,49.349998474121094
2014-07-22,49.599998474121094,49.599998474121094
2014-07-23,49.61000061035156,50.18000030517578
2014-07-24,50.220001220703125,50.09000015258789
2014-07-25,49.9900016784668,50.029998779296875
2014-07-28,49.95000076293945,49.70000076293945
2014-07-29,49.72999954223633,49.41999816894531
2014-07-30,49.66999816894531,50.0
2014-07-31,49.560001373291016,48.90999984741211
2014-08-01,48.59000015258789,48.099998474121094
2014-08-04,48.45000076293945,48.34000015258789
2014-08-05,48.2599983215332,47.88999938964844
2014-08-06,47.75,48.13999938964844
2014-08-07,48.5,48.060001373291016
2014-08-08,48.060001373291016,48.45000076293945
2014-08-11,48.54999923706055,48.38999938964844
2014-08-12,48.209999084472656,48.439998626708984
2014-08-13,48.619998931884766,48.75
2014-08-14,48.83000183105469,49.130001068115234
2014-08-15,49.290000915527344,48.720001220703125
2014-08-18,49.04999923706055,49.5099983215332
2014-08-19,49.529998779296875,49.70000076293945
2014-08-20,49.630001068115234,49.79999923706055
2014-08-21,49.970001220703125,51.06999969482422
2014-08-22,50.939998626708984,50.93000030517578
2014-08-25,51.279998779296875,51.630001068115234
2014-08-26,51.52000045776367,52.130001068115234
2014-08-27,52.119998931884766,51.86000061035156
2014-08-28,51.52000045776367,51.38999938964844
2014-08-29,51.529998779296875,51.650001525878906
2014-09-02,51.779998779296875,51.959999084472656
2014-09-03,52.2400016784668,52.22999954223633
2014-09-04,52.25,52.470001220703125
2014-09-05,52.310001373291016,52.29999923706055
2014-09-08,52.15999984741211,52.04999923706055
2014-09-09,51.63999938964844,51.2599983215332
2014-09-10,51.2400016784668,51.83000183105469
2014-09-11,51.61000061035156,52.22999954223633
2014-09-12,52.20000076293945,52.380001068115234
2014-09-15,52.369998931884766,52.310001373291016
2014-09-16,52.119998931884766,52.36000061035156
2014-09-17,52.31999969482422,52.38999938964844
2014-09-18,52.70000076293945,53.65999984741211
2014-09-19,53.97999954223633,53.47999954223633
2014-09-22,53.439998626708984,53.040000915527344
2014-09-23,52.75,52.84000015258789
2014-09-24,52.900001525878906,53.2599983215332
2014-09-25,53.22999954223633,51.959999084472656
2014-09-26,51.9900016784668,52.4900016784668
2014-09-29,51.75,52.04999923706055
2014-09-30,52.08000183105469,51.81999969482422
2014-10-01,51.68000030517578,51.099998474121094
2014-10-02,50.939998626708984,51.25
2014-10-03,51.709999084472656,52.31999969482422
2014-10-06,52.56999969482422,52.279998779296875
2014-10-07,51.9900016784668,51.27000045776367
2014-10-08,51.209999084472656,52.540000915527344
2014-10-09,52.47999954223633,51.13999938964844
2014-10-10,50.93000030517578,50.11000061035156
2014-10-13,50.13999938964844,49.900001525878906
2014-10-14,51.150001525878906,51.470001220703125
2014-10-15,50.900001525878906,49.68000030517578
2014-10-16,48.97999954223633,49.75
2014-10-17,50.4900016784668,50.06999969482422
2014-10-20,50.029998779296875,50.529998779296875
2014-10-21,51.040000915527344,51.27000045776367
2014-10-22,51.27000045776367,50.70000076293945
2014-10-23,51.25,51.40999984741211
2014-10-24,51.439998626708984,51.79999923706055
2014-10-27,51.47999954223633,51.59000015258789
2014-10-28,51.63999938964844,52.439998626708984
2014-10-29,52.47999954223633,52.650001525878906
2014-10-30,52.619998931884766,53.150001525878906
2014-10-31,53.400001525878906,53.529998779296875
2014-11-03,53.41999816894531,53.470001220703125
2014-11-04,53.279998779296875,53.189998626708984
2014-11-05,53.59000015258789,54.02000045776367
2014-11-06,53.970001220703125,53.9900016784668
2014-11-07,53.86000061035156,53.75
2014-11-10,53.56999969482422,53.88999938964844
2014-11-11,53.900001525878906,53.810001373291016
2014-11-12,53.34000015258789,53.41999816894531
2014-11-13,53.47999954223633,53.439998626708984
2014-11-14,53.310001373291016,53.380001068115234
2014-11-17,53.060001373291016,53.56999969482422
2014-11-18,53.560001373291016,53.810001373291016
2014-11-19,53.83000183105469,53.65999984741211
2014-11-20,53.25,53.52000045776367
2014-11-21,54.06999969482422,53.65999984741211
2014-11-24,53.939998626708984,54.400001525878906
2014-11-25,54.400001525878906,54.33000183105469
2014-11-26,54.45000076293945,54.130001068115234
2014-11-28,54.0,53.970001220703125
2014-12-01,53.79999923706055,53.349998474121094
2014-12-02,53.5099983215332,54.36000061035156
2014-12-03,54.470001220703125,55.209999084472656
2014-12-04,54.970001220703125,55.18000030517578
2014-12-05,55.52000045776367,56.08000183105469
2014-12-08,55.97999954223633,56.369998931884766
2014-12-09,55.439998626708984,55.849998474121094
2014-12-10,55.5099983215332,54.470001220703125
2014-12-11,54.650001525878906,54.5099983215332
2014-12-12,53.97999954223633,53.400001525878906
2014-12-15,54.08000183105469,52.790000915527344
2014-12-16,52.15999984741211,51.16999816894531
2014-12-17,51.209999084472656,52.45000076293945
2014-12-18,53.400001525878906,54.099998474121094
2014-12-19,53.9900016784668,54.0099983215332
2014-12-22,54.040000915527344,53.959999084472656
2014-12-23,54.02000045776367,54.41999816894531
2014-12-24,54.68000030517578,54.540000915527344
2014-12-26,54.630001068115234,54.43000030517578
2014-12-29,54.13999938964844,54.72999954223633
2014-12-30,54.5099983215332,54.84000015258789
2014-12-31,54.95000076293945,54.11000061035156
2015-01-02,54.36000061035156,54.2599983215332
2015-01-05,53.90999984741211,52.54999923706055
2015-01-06,52.68000030517578,50.70000076293945
2015-01-07,51.5099983215332,51.16999816894531
2015-01-08,51.77000045776367,51.939998626708984
2015-01-09,52.16999816894531,50.779998779296875
2015-01-12,50.81999969482422,50.380001068115234
2015-01-13,50.65999984741211,50.02000045776367
2015-01-14,48.959999084472656,49.04999923706055
2015-01-15,48.060001373291016,47.22999954223633
2015-01-16,46.70000076293945,47.61000061035156
2015-01-20,47.97999954223633,47.2599983215332
2015-01-21,47.369998931884766,47.7400016784668
2015-01-22,48.2599983215332,49.56999969482422
2015-01-23,49.4900016784668,48.619998931884766
2015-01-26,48.47999954223633,48.88999938964844
2015-01-27,48.040000915527344,48.310001373291016
2015-01-28,48.369998931884766,47.11000061035156
2015-01-29,47.06999969482422,47.619998931884766
2015-01-30,47.09000015258789,46.95000076293945
2015-02-02,47.20000076293945,47.720001220703125
2015-02-03,48.459999084472656,48.880001068115234
2015-02-04,48.56999969482422,48.400001525878906
2015-02-05,48.7400016784668,48.540000915527344
2015-02-06,49.400001525878906,49.13999938964844
2015-02-09,48.86000061035156,49.209999084472656
2015-02-10,50.0,49.38999938964844
2015-02-11,49.150001525878906,49.68000030517578
2015-02-12,49.939998626708984,50.88999938964844
2015-02-13,51.0099983215332,51.20000076293945
2015-02-17,50.95000076293945,51.689998626708984
2015-02-18,51.29999923706055,51.41999816894531
2015-02-19,51.279998779296875,51.119998931884766
2015-02-20,51.04999923706055,51.779998779296875
2015-02-23,51.529998779296875,51.31999969482422
2015-02-24,51.41999816894531,51.900001525878906
2015-02-25,51.650001525878906,52.09000015258789
2015-02-26,52.029998779296875,52.40999984741211
2015-02-27,52.31999969482422,52.41999816894531
2015-03-02,52.41999816894531,53.4900016784668
2015-03-03,53.939998626708984,53.72999954223633
2015-03-04,53.47999954223633,53.66999816894531
2015-03-05,53.709999084472656,53.560001373291016
2015-03-06,53.75,53.060001373291016
2015-03-09,52.880001068115234,52.95000076293945
2015-03-10,52.06999969482422,51.22999954223633
2015-03-11,51.619998931884766,52.33000183105469
2015-03-12,54.0,54.08000183105469
2015-03-13,53.900001525878906,53.540000915527344
2015-03-16,53.7400016784668,53.689998626708984
2015-03-17,53.209999084472656,53.84000015258789
2015-03-18,53.41999816894531,53.720001220703125
2015-03-19,53.56999969482422,52.380001068115234
2015-03-20,52.439998626708984,52.97999954223633
2015-03-23,53.029998779296875,52.47999954223633
2015-03-24,52.349998474121094,51.939998626708984
2015-03-25,51.97999954223633,51.380001068115234
2015-03-26,51.189998626708984,51.189998626708984
2015-03-27,51.4900016784668,51.0
2015-03-30,51.33000183105469,51.63999938964844
2015-03-31,51.2599983215332,51.52000045776367
2015-04-01,51.369998931884766,51.619998931884766
2015-04-02,51.68000030517578,51.86000061035156
2015-04-06,51.15999984741211,51.619998931884766
2015-04-07,51.83000183105469,51.52000045776367
2015-04-08,51.66999816894531,51.88999938964844
2015-04-09,51.72999954223633,52.130001068115234
2015-04-10,52.08000183105469,52.43000030517578
2015-04-13,52.47999954223633,52.65999984741211
2015-04-14,52.93000030517578,52.72999954223633
2015-04-15,52.93000030517578,53.209999084472656
2015-04-16,53.97999954223633,54.02000045776367
2015-04-17,53.5099983215332,53.06999969482422
2015-04-20,53.29999923706055,53.20000076293945
2015-04-21,53.349998474121094,52.47999954223633
2015-04-22,52.52000045776367,53.099998474121094
2015-04-23,53.0099983215332,53.220001220703125
2015-04-24,53.15999984741211,52.900001525878906
2015-04-27,52.880001068115234,52.79999923706055
2015-04-28,52.66999816894531,53.02000045776367
2015-04-29,52.650001525878906,53.7599983215332
2015-04-30,53.75,53.31999969482422
2015-05-01,53.63999938964844,53.7599983215332
2015-05-04,53.849998474121094,54.16999816894531
2015-05-05,53.9900016784668,53.349998474121094
2015-05-06,53.560001373291016,52.81999969482422
2015-05-07,52.59000015258789,53.310001373291016
2015-05-08,53.54999923706055,54.02000045776367
2015-05-11,53.91999816894531,53.970001220703125
2015-05-12,53.66999816894531,53.7400016784668
2015-05-13,53.720001220703125,54.20000076293945
2015-05-14,54.43000030517578,54.599998474121094
2015-05-15,54.59000015258789,54.2400016784668
2015-05-18,54.189998626708984,54.66999816894531
2015-05-19,54.790000915527344,55.33000183105469
2015-05-20,55.27000045776367,54.88999938964844
2015-05-21,54.689998626708984,54.84000015258789
2015-05-22,54.779998779296875,54.970001220703125
2015-05-26,54.75,54.2400016784668
2015-05-27,54.34000015258789,54.869998931884766
2015-05-28,54.81999969482422,54.54999923706055
2015-05-29,54.459999084472656,54.08000183105469
2015-06-01,54.68000030517578,54.45000076293945
2015-06-02,54.400001525878906,54.720001220703125
2015-06-03,55.040000915527344,55.630001068115234
2015-06-04,55.45000076293945,55.33000183105469
2015-06-05,56.02000045776367,56.2400016784668
2015-06-08,56.25,55.650001525878906
2015-06-09,55.56999969482422,56.0
2015-06-10,56.27000045776367,57.02000045776367
2015-06-11,57.20000076293945,57.209999084472656
2015-06-12,57.0099983215332,57.11000061035156
2015-06-15,56.619998931884766,56.650001525878906
2015-06-16,56.52000045776367,57.06999969482422
2015-06-17,57.06999969482422,56.540000915527344
2015-06-18,56.65999984741211,56.7599983215332
2015-06-19,56.5099983215332,56.22999954223633
2015-06-22,56.86000061035156,56.95000076293945
2015-06-23,57.279998779296875,57.38999938964844
2015-06-24,56.65999984741211,56.65999984741211
2015-06-25,56.9900016784668,56.189998626708984
2015-06-26,56.470001220703125,56.34000015258789
2015-06-29,55.040000915527344,54.880001068115234
2015-06-30,55.52000045776367,55.2400016784668
2015-07-01,56.0099983215332,55.68000030517578
2015-07-02,55.43000030517578,55.369998931884766
2015-07-06,54.790000915527344,55.08000183105469
2015-07-07,54.970001220703125,54.5
2015-07-08,53.810001373291016,52.79999923706055
2015-07-09,53.84000015258789,53.709999084472656
2015-07-10,54.54999923706055,54.560001373291016
2015-07-13,55.040000915527344,55.540000915527344
2015-07-14,55.369998931884766,55.90999984741211
2015-07-15,56.2599983215332,56.459999084472656
2015-07-16,57.900001525878906,58.59000015258789
2015-07-17,58.529998779296875,58.75
2015-07-20,58.959999084472656,58.849998474121094
2015-07-21,58.79999923706055,59.099998474121094
2015-07-22,59.119998931884766,60.34000015258789
2015-07-23,60.290000915527344,59.869998931884766
2015-07-24,59.70000076293945,58.70000076293945
2015-07-27,57.900001525878906,57.959999084472656
2015-07-28,58.45000076293945,58.369998931884766
2015-07-29,58.560001373291016,58.91999816894531
2015-07-30,58.72999954223633,58.880001068115234
2015-07-31,58.790000915527344,58.459999084472656
2015-08-03,58.619998931884766,58.439998626708984
2015-08-04,58.369998931884766,58.470001220703125
2015-08-05,58.939998626708984,58.7400016784668
2015-08-06,58.81999969482422,58.099998474121094
2015-08-07,58.18000030517578,57.90999984741211
2015-08-10,58.2599983215332,58.7400016784668
2015-08-11,58.0099983215332,57.63999938964844
2015-08-12,56.939998626708984,56.90999984741211
2015-08-13,57.029998779296875,57.33000183105469
2015-08-14,57.18000030517578,57.59000015258789
2015-08-17,57.15999984741211,57.77000045776367
2015-08-18,57.66999816894531,57.54999923706055
2015-08-19,57.18000030517578,57.0
2015-08-20,56.029998779296875,55.33000183105469
2015-08-21,54.400001525878906,53.599998474121094
2015-08-24,49.130001068115234,50.34000015258789
2015-08-25,52.70000076293945,49.880001068115234
2015-08-26,51.40999984741211,52.279998779296875
2015-08-27,53.189998626708984,53.439998626708984
2015-08-28,53.09000015258789,53.279998779296875
2015-08-31,53.130001068115234,53.47999954223633
2015-09-01,52.400001525878906,50.939998626708984
2015-09-02,51.810001373291016,51.75
2015-09-03,51.959999084472656,51.790000915527344
2015-09-04,51.130001068115234,50.59000015258789
2015-09-08,51.400001525878906,51.650001525878906
2015-09-09,52.400001525878906,50.880001068115234
2015-09-10,50.560001373291016,51.06999969482422
2015-09-11,51.0099983215332,51.099998474121094
2015-09-14,51.08000183105469,50.97999954223633
2015-09-15,51.18000030517578,52.0
2015-09-16,52.2599983215332,52.59000015258789
2015-09-17,52.61000061035156,51.650001525878906
2015-09-18,50.70000076293945,50.290000915527344
2015-09-21,50.81999969482422,50.709999084472656
2015-09-22,49.95000076293945,50.380001068115234
2015-09-23,50.400001525878906,50.119998931884766
2015-09-24,49.65999984741211,49.130001068115234
2015-09-25,50.16999816894531,50.54999923706055
2015-09-28,50.630001068115234,49.029998779296875
2015-09-29,49.04999923706055,49.0
2015-09-30,49.810001373291016,49.61000061035156
2015-10-01,49.41999816894531,49.88999938964844
2015-10-02,48.5099983215332,49.880001068115234
2015-10-05,50.400001525878906,51.15999984741211
2015-10-06,51.04999923706055,51.060001373291016
2015-10-07,51.47999954223633,51.31999969482422
2015-10-08,51.09000015258789,51.650001525878906
2015-10-09,51.81999969482422,51.380001068115234
2015-10-12,51.36000061035156,51.279998779296875
2015-10-13,50.849998474121094,51.209999084472656
2015-10-14,51.06999969482422,50.720001220703125
2015-10-15,51.83000183105469,52.970001220703125
2015-10-16,53.34000015258789,52.689998626708984
2015-10-19,52.36000061035156,52.86000061035156
2015-10-20,52.86000061035156,52.84000015258789
2015-10-21,52.9900016784668,51.810001373291016
2015-10-22,52.18000030517578,52.5099983215332
2015-10-23,53.0,53.63999938964844
2015-10-26,53.22999954223633,53.11000061035156
2015-10-27,52.709999084472656,52.61000061035156
2015-10-28,52.86000061035156,54.72999954223633
2015-10-29,54.5,53.65999984741211
2015-10-30,53.75,53.16999816894531
2015-11-02,53.45000076293945,53.83000183105469
2015-11-03,53.560001373291016,54.15999984741211
2015-11-04,54.369998931884766,53.83000183105469
2015-11-05,53.779998779296875,54.150001525878906
2015-11-06,55.77000045776367,55.869998931884766
2015-11-09,55.91999816894531,55.709999084472656
2015-11-10,55.529998779296875,55.79999923706055
2015-11-11,56.119998931884766,54.900001525878906
2015-11-12,54.52000045776367,53.459999084472656
2015-11-13,53.16999816894531,53.16999816894531
2015-11-16,52.959999084472656,53.689998626708984
2015-11-17,53.88999938964844,53.4900016784668
2015-11-18,53.849998474121094,54.97999954223633
2015-11-19,54.880001068115234,55.060001373291016
2015-11-20,55.369998931884766,54.75
2015-11-23,54.66999816894531,54.279998779296875
2015-11-24,53.810001373291016,54.18000030517578
2015-11-25,54.290000915527344,54.08000183105469
2015-11-27,54.060001373291016,54.209999084472656
2015-11-30,54.34000015258789,54.09000015258789
2015-12-01,54.400001525878906,54.880001068115234
2015-12-02,54.9900016784668,54.13999938964844
2015-12-03,54.41999816894531,53.5099983215332
2015-12-04,53.65999984741211,55.09000015258789
2015-12-07,54.77000045776367,54.400001525878906
2015-12-08,53.84000015258789,53.38999938964844
2015-12-09,53.04999923706055,52.810001373291016
2015-12-10,52.88999938964844,52.650001525878906
2015-12-11,51.939998626708984,51.11000061035156
2015-12-14,51.13999938964844,51.099998474121094
2015-12-15,51.849998474121094,52.52000045776367
2015-12-16,53.040000915527344,53.900001525878906
2015-12-17,54.0099983215332,52.84000015258789
2015-12-18,52.459999084472656,51.209999084472656
2015-12-21,51.709999084472656,51.790000915527344
2015-12-22,51.9900016784668,52.0099983215332
2015-12-23,52.29999923706055,52.630001068115234
2015-12-24,52.47999954223633,52.709999084472656
2015-12-28,52.56999969482422,52.380001068115234
2015-12-29,52.7599983215332,52.97999954223633
2015-12-30,52.84000015258789,52.29999923706055
2015-12-31,52.06999969482422,51.75
2016-01-04,50.75,51.130001068115234
2016-01-05,51.540000915527344,50.86000061035156
2016-01-06,50.099998474121094,50.119998931884766
2016-01-07,49.06999969482422,47.560001373291016
2016-01-08,48.72999954223633,46.130001068115234
2016-01-11,46.560001373291016,46.849998474121094
2016-01-12,47.5,46.880001068115234
2016-01-13,47.31999969482422,45.189998626708984
2016-01-14,45.41999816894531,45.380001068115234
2016-01-15,42.5099983215332,42.470001220703125
2016-01-19,42.849998474121094,41.939998626708984
2016-01-20,40.52000045776367,40.4900016784668
2016-01-21,40.5099983215332,40.150001525878906
2016-01-22,41.04999923706055,41.060001373291016
2016-01-25,40.810001373291016,39.54999923706055
2016-01-26,39.599998474121094,40.5
2016-01-27,40.369998931884766,40.560001373291016
2016-01-28,41.20000076293945,40.38999938964844
2016-01-29,40.79999923706055,42.58000183105469
2016-02-01,42.36000061035156,42.47999954223633
2016-02-02,41.86000061035156,40.41999816894531
2016-02-03,40.650001525878906,40.36000061035156
2016-02-04,40.11000061035156,40.790000915527344
2016-02-05,41.02000045776367,39.86000061035156
2016-02-08,39.13999938964844,37.810001373291016
2016-02-09,36.93000030517578,37.5099983215332
2016-02-10,38.5,37.40999984741211
2016-02-11,36.0,34.97999954223633
2016-02-12,36.029998779296875,37.540000915527344
