Date,Open,Close
2004-01-12,17.636646270751953,17.645586013793945
2004-01-13,17.52043914794922,17.591951370239258
2004-01-14,17.699220657348633,18.164047241210938
2004-01-15,18.119352340698242,18.10147476196289
2004-01-16,18.146169662475586,18.280254364013672
2004-01-20,18.217681884765625,18.047840118408203
2004-01-21,17.967390060424805,18.25343894958496
2004-01-22,18.50373077392578,18.199804306030273
2004-01-23,18.280254364013672,18.307071685791016
2004-01-26,18.128292083740234,17.967390060424805
2004-01-27,17.85118293762207,17.869060516357422
2004-01-28,17.967390060424805,17.788610458374023
2004-01-29,17.788610458374023,18.047840118408203
2004-01-30,17.967390060424805,17.878000259399414
2004-02-02,18.280254364013672,18.557363510131836
2004-02-03,18.771900177001953,19.451263427734375
2004-02-04,19.451263427734375,19.5764102935791
2004-02-05,19.56747055053711,19.621105194091797
2004-02-06,19.665800094604492,19.621105194091797
2004-02-09,19.621105194091797,19.665800094604492
2004-02-10,19.540653228759766,19.80882453918457
2004-02-11,19.755189895629883,19.710494995117188
2004-02-12,19.755189895629883,19.844579696655273
2004-02-13,19.799884796142578,19.835641860961914
2004-02-17,19.764129638671875,19.98760414123535
2004-02-18,20.023359298706055,20.06805419921875
2004-02-19,20.06805419921875,19.710494995117188
2004-02-20,19.799884796142578,19.683677673339844
2004-02-23,19.683677673339844,19.764129638671875
2004-02-24,19.773067474365234,19.47808074951172
2004-02-25,19.48702049255371,19.790945053100586
2004-02-26,21.63237953186035,20.917259216308594
2004-02-27,21.20330810546875,21.811159133911133
2004-03-01,21.811159133911133,21.998878479003906
2004-03-02,22.061452865600586,22.177658081054688
2004-03-03,22.150842666625977,21.989940643310547
2004-03-04,22.213415145874023,22.284927368164062
2004-03-05,22.392194747924805,22.67824363708496
2004-03-08,22.59779167175293,22.499462127685547
2004-03-09,22.45476722717285,22.3564395904541
2004-03-10,22.36537742614746,21.784343719482422
2004-03-11,21.721769332885742,21.721769332885742
2004-03-12,21.70389175415039,21.94524574279785
2004-03-15,22.124025344848633,21.69495391845703
2004-03-16,21.70389175415039,21.748586654663086
2004-03-17,21.766464233398438,22.338560104370117
2004-03-18,22.68718147277832,21.677074432373047
2004-03-19,21.677074432373047,21.721769332885742
2004-03-22,21.730709075927734,21.837976455688477
2004-03-23,21.837976455688477,22.311744689941406
2004-03-24,22.311744689941406,21.93630599975586
2004-03-25,21.94524574279785,22.25811004638672
2004-03-26,22.25811004638672,21.927366256713867
2004-03-29,21.927366256713867,22.132963180541992
2004-03-30,22.132963180541992,22.177658081054688
2004-03-31,22.25811004638672,22.159780502319336
2004-04-01,21.721769332885742,21.5340518951416
2004-04-02,21.319515228271484,21.408905029296875
2004-04-05,21.45359992980957,21.45359992980957
2004-04-06,21.43572235107422,21.38208770751953
2004-04-07,21.45359992980957,21.5340518951416
2004-04-08,21.70389175415039,21.38208770751953
2004-04-12,21.337392807006836,21.516172409057617
2004-04-13,21.516172409057617,20.96195411682129
2004-04-14,20.738479614257812,20.7921142578125
2004-04-15,20.729541778564453,20.693784713745117
2004-04-16,20.7921142578125,21.337392807006836
2004-04-19,21.230125427246094,21.265880584716797
2004-04-20,21.265880584716797,21.02452850341797
2004-04-21,20.8725643157959,20.818931579589844
2004-04-22,20.818931579589844,21.319515228271484
2004-04-23,21.36421012878418,21.373149871826172
2004-04-26,21.38208770751953,20.72060203552246
2004-04-27,20.729541778564453,20.64015007019043
2004-04-28,20.532882690429688,20.604394912719727
2004-04-29,20.47031021118164,20.371980667114258
2004-04-30,20.3630428314209,20.255773544311523
2004-05-03,20.237895965576172,20.157445907592773
2004-05-04,20.085933685302734,20.103811264038086
2004-05-05,20.032299041748047,20.255773544311523
2004-05-06,20.076993942260742,19.782007217407227
2004-05-07,19.710494995117188,19.63004493713379
2004-05-10,19.594287872314453,19.621105194091797
2004-05-11,19.88927459716797,19.916091918945312
2004-05-12,19.782007217407227,19.531715393066406
2004-05-13,19.48702049255371,19.370813369750977
2004-05-14,19.30824089050293,19.665800094604492
2004-05-17,19.594287872314453,19.343996047973633
2004-05-18,19.361873626708984,19.379751205444336
2004-05-19,19.55853271484375,19.352935791015625
2004-05-20,19.88927459716797,19.55853271484375
2004-05-21,19.549592971801758,19.46914291381836
2004-05-24,19.415508270263672,19.352935791015625
2004-05-25,19.39763069152832,19.522775650024414
2004-05-26,19.442325592041016,19.710494995117188
2004-05-27,19.710494995117188,19.621105194091797
2004-05-28,19.665800094604492,20.112749099731445
2004-06-01,19.90715217590332,19.996543884277344
2004-06-02,19.710494995117188,19.683677673339844
2004-06-03,19.5764102935791,19.504898071289062
2004-06-04,19.5764102935791,19.31717872619629
2004-06-07,19.460203170776367,19.48702049255371
2004-06-08,19.442325592041016,19.352935791015625
2004-06-09,19.352935791015625,19.129459381103516
2004-06-10,19.120521545410156,18.99537467956543
2004-06-14,18.90598487854004,18.81659507751465
2004-06-15,18.950679779052734,18.99537467956543
2004-06-16,18.950679779052734,19.06688690185547
2004-06-17,19.01325225830078,18.92386245727539
2004-06-18,18.879167556762695,19.093704223632812
2004-06-21,19.17415428161621,19.352935791015625
2004-06-22,19.2635440826416,19.352935791015625
2004-06-23,19.08476448059082,18.950679779052734
2004-06-24,18.90598487854004,18.610998153686523
2004-06-25,18.637815475463867,18.42327880859375
2004-06-28,18.50373077392578,18.25343894958496
2004-06-29,18.280254364013672,18.19086456298828
2004-06-30,18.19086456298828,18.369644165039062
2004-07-01,18.459035873413086,18.289194107055664
2004-07-02,18.280254364013672,18.17298698425293
2004-07-06,18.199804306030273,18.110414505004883
2004-07-07,18.038902282714844,18.065719604492188
2004-07-08,18.08359718322754,18.10147476196289
2004-07-09,18.459035873413086,18.369644165039062
2004-07-12,18.414339065551758,18.727205276489258
2004-07-13,18.798717498779297,18.771900177001953
2004-07-14,18.771900177001953,18.780839920043945
2004-07-15,18.780839920043945,19.08476448059082
2004-07-16,19.093704223632812,19.093704223632812
2004-07-19,19.093704223632812,19.192033767700195
2004-07-20,19.183094024658203,19.33505630493164
2004-07-21,19.281423568725586,19.17415428161621
2004-07-22,19.022192001342773,19.23672866821289
2004-07-23,19.183094024658203,19.2277889251709
2004-07-26,19.17415428161621,19.290361404418945
2004-07-27,19.23672866821289,19.16521644592285
2004-07-28,19.120521545410156,19.102642059326172
2004-07-29,19.08476448059082,19.192033767700195
2004-07-30,19.138399124145508,19.06688690185547
2004-08-02,18.99537467956543,19.120521545410156
2004-08-03,19.200971603393555,18.950679779052734
2004-08-04,18.861289978027344,18.91492462158203
2004-08-05,18.81659507751465,18.19086456298828
2004-08-06,18.056779861450195,17.976329803466797
2004-08-09,17.92269515991211,17.99420738220215
2004-08-10,17.985267639160156,18.021024703979492
2004-08-11,17.967390060424805,17.788610458374023
2004-08-12,17.565134048461914,17.341659545898438
2004-08-13,17.431049346923828,17.35953712463379
2004-08-16,17.314842224121094,17.609830856323242
2004-08-17,17.6187686920166,17.574073791503906
2004-08-18,17.591951370239258,17.904817581176758
2004-08-19,17.788610458374023,17.67240333557129
2004-08-20,17.565134048461914,18.08359718322754
2004-08-23,18.02996253967285,18.217681884765625
2004-08-24,18.280254364013672,18.628875732421875
2004-08-25,18.566303253173828,18.968557357788086
2004-08-26,18.950679779052734,18.83447265625
2004-08-27,18.90598487854004,19.022192001342773
2004-08-30,19.022192001342773,18.798717498779297
2004-08-31,18.861289978027344,18.780839920043945
2004-09-01,18.81659507751465,18.950679779052734
2004-09-02,18.959619522094727,18.700387954711914
2004-09-03,18.727205276489258,18.959619522094727
2004-09-07,18.959619522094727,19.040069580078125
2004-09-08,18.977497100830078,19.022192001342773
2004-09-09,19.129459381103516,19.031131744384766
2004-09-10,18.968557357788086,18.771900177001953
2004-09-13,18.66463279724121,18.83447265625
2004-09-14,18.83447265625,18.807655334472656
2004-09-15,18.861289978027344,18.700387954711914
2004-09-16,18.74508285522461,18.932802200317383
2004-09-17,18.99537467956543,18.807655334472656
2004-09-20,18.709327697753906,18.76296043395996
2004-09-21,18.74508285522461,19.218849182128906
2004-09-22,19.218849182128906,18.932802200317383
2004-09-23,19.01325225830078,20.121688842773438
2004-09-24,20.211078643798828,20.675907135009766
2004-09-27,20.532882690429688,20.586517333984375
2004-09-28,20.523944854736328,20.55076026916504
2004-09-29,21.230125427246094,20.908321380615234
2004-09-30,20.96195411682129,20.845748901367188
2004-10-01,20.96195411682129,21.006650924682617
2004-10-04,21.167552947998047,21.1854305267334
2004-10-05,21.5340518951416,21.891611099243164
2004-10-06,21.94524574279785,22.141902923583984
2004-10-07,22.141902923583984,21.918428421020508
2004-10-08,21.873733520507812,21.85585594177246
2004-10-11,21.86479377746582,21.498294830322266
2004-10-12,21.498294830322266,21.69495391845703
2004-10-13,21.766464233398438,21.85585594177246
2004-10-14,21.900550842285156,21.730709075927734
2004-10-15,21.85585594177246,21.93630599975586
2004-10-18,21.85585594177246,21.84691619873047
2004-10-19,21.84691619873047,21.677074432373047
2004-10-20,21.677074432373047,21.730709075927734
2004-10-21,21.587684631347656,21.212247848510742
2004-10-22,21.310575485229492,20.997711181640625
2004-10-25,20.899381637573242,20.80999183654785
2004-10-26,20.783174514770508,21.337392807006836
2004-10-27,21.27482032775879,21.2211856842041
2004-10-28,21.230125427246094,21.471477508544922
2004-10-29,21.498294830322266,21.900550842285156
2004-11-01,21.900550842285156,22.338560104370117
2004-11-02,22.231292724609375,22.0078182220459
2004-11-03,22.10614776611328,22.25811004638672
2004-11-04,22.311744689941406,23.73304557800293
2004-11-05,23.706228256225586,24.06378746032715
2004-11-08,23.99227523803711,23.688350677490234
2004-11-09,23.688350677490234,23.920764923095703
2004-11-10,23.929702758789062,24.07272720336914
2004-11-11,24.24256706237793,24.117422103881836
2004-11-12,24.171056747436523,24.206811904907227
2004-11-15,24.224689483642578,24.108482360839844
2004-11-16,24.05484962463379,23.759862899780273
2004-11-17,23.813495635986328,23.91182518005371
2004-11-18,24.036970138549805,23.849252700805664
2004-11-19,23.80455780029297,23.223522186279297
2004-11-22,23.24139976501465,23.947580337524414
2004-11-23,24.0012149810791,24.40346908569336
2004-11-24,24.39453125,24.582250595092773
2004-11-26,24.492860794067383,24.501798629760742
2004-11-29,24.510738372802734,24.385591506958008
2004-11-30,24.269384384155273,24.367713928222656
2004-12-01,24.492860794067383,24.430286407470703
2004-12-02,24.439226150512695,24.358774185180664
2004-12-03,24.349836349487305,24.501798629760742
2004-12-06,24.501798629760742,24.56437110900879
2004-12-07,24.582250595092773,24.46604347229004
2004-12-08,24.448165893554688,24.761030197143555
2004-12-09,24.761030197143555,24.769969940185547
2004-12-10,24.769969940185547,25.12752914428711
2004-12-13,25.511905670166016,25.073894500732422
2004-12-14,25.073894500732422,25.047077178955078
2004-12-15,25.073894500732422,25.073894500732422
2004-12-16,25.1364688873291,24.939809799194336
2004-12-17,25.029199600219727,23.795618057250977
2004-12-20,24.135299682617188,24.340896606445312
2004-12-21,24.519676208496094,24.37665367126465
2004-12-22,24.55543327331543,24.698457717895508
2004-12-23,24.707395553588867,24.55543327331543
2004-12-27,24.62694549560547,24.019092559814453
2004-12-28,24.135299682617188,24.71633529663086
2004-12-29,24.71633529663086,24.671640396118164
2004-12-30,24.680578231811523,24.88617515563965
2004-12-31,24.939809799194336,24.796785354614258
2005-01-03,24.796785354614258,24.331958770751953
2005-01-04,24.492860794067383,24.269384384155273
2005-01-05,24.197872161865234,23.5721435546875
2005-01-06,23.50956916809082,24.46604347229004
2005-01-07,25.923099517822266,25.359943389892578
2005-01-10,25.422515869140625,25.243736267089844
2005-01-11,25.029199600219727,25.2169189453125
2005-01-12,25.225858688354492,25.833709716796875
2005-01-13,25.851587295532227,25.87840461730957
2005-01-14,25.833709716796875,25.690685272216797
2005-01-18,25.80689239501953,26.298538208007812
2005-01-19,26.298538208007812,25.923099517822266
2005-01-20,25.762197494506836,25.118589401245117
2005-01-21,25.172224044799805,24.778907775878906
2005-01-24,24.7878475189209,24.80572509765625
2005-01-25,24.850419998168945,25.23479652404785
2005-01-26,25.252674102783203,25.6102352142334
2005-01-27,25.601295471191406,25.976734161376953
2005-01-28,25.923099517822266,25.994611740112305
2005-01-31,26.37005043029785,26.423683166503906
2005-02-01,26.414745330810547,26.235965728759766
2005-02-02,26.316415786743164,26.137636184692383
2005-02-03,26.012489318847656,26.137636184692383
2005-02-04,25.520845413208008,25.19904136657715
2005-02-07,25.118589401245117,25.315248489379883
2005-02-08,25.315248489379883,25.440393447875977
2005-02-09,25.386760711669922,25.14540672302246
2005-02-10,25.163284301757812,25.485088348388672
2005-02-11,25.494028091430664,25.71750259399414
2005-02-14,25.6102352142334,25.592357635498047
2005-02-15,25.592357635498047,25.654930114746094
2005-02-16,25.637052536010742,24.930870056152344
2005-02-17,24.89511489868164,24.7878475189209
2005-02-18,24.7878475189209,24.260446548461914
2005-02-22,24.260446548461914,24.126361846923828
2005-02-23,24.31407928466797,24.179994583129883
2005-02-24,24.179994583129883,24.349836349487305
2005-02-25,24.40346908569336,24.57331085205078
2005-02-28,24.448165893554688,23.956520080566406
2005-03-01,24.090604782104492,24.609067916870117
2005-03-02,24.62694549560547,24.957687377929688
2005-03-03,24.98450469970703,25.12752914428711
2005-03-04,25.29737091064453,25.601295471191406
2005-03-07,25.80689239501953,25.851587295532227
2005-03-08,25.762197494506836,25.565540313720703
2005-03-09,25.565540313720703,24.7878475189209
2005-03-10,24.7878475189209,24.57331085205078
2005-03-11,24.57331085205078,24.62694549560547
2005-03-14,24.743152618408203,24.501798629760742
2005-03-15,24.582250595092773,24.24256706237793
2005-03-16,24.179994583129883,23.464874267578125
2005-03-17,23.616838455200195,23.849252700805664
2005-03-18,23.91182518005371,24.171056747436523
2005-03-21,24.31407928466797,24.591188430786133
2005-03-22,24.537555694580078,24.62694549560547
2005-03-23,24.680578231811523,24.46604347229004
2005-03-24,26.28066062927246,26.816999435424805
2005-03-28,26.736549377441406,26.816999435424805
2005-03-29,26.638219833374023,27.18349838256836
2005-03-30,26.95108413696289,27.49636459350586
2005-03-31,27.380157470703125,27.42485237121582
2005-04-01,27.532119750976562,27.75559425354004
2005-04-04,28.381324768066406,27.701961517333984
2005-04-05,27.65726661682129,27.728778839111328
2005-04-06,27.728778839111328,27.719839096069336
2005-04-07,27.728778839111328,27.710899353027344
2005-04-08,27.621509552001953,27.541059494018555
2005-04-11,27.737716674804688,28.0773983001709
2005-04-12,27.934375762939453,27.943313598632812
2005-04-13,28.095277786254883,27.952253341674805
2005-04-14,27.934375762939453,27.5678768157959
2005-04-15,27.487424850463867,27.281827926635742
2005-04-18,27.281827926635742,27.40697479248047
2005-04-19,27.49636459350586,27.541059494018555
2005-04-20,27.648326873779297,27.02259635925293
2005-04-21,27.147743225097656,27.308645248413086
2005-04-22,27.317583084106445,27.210315704345703
2005-04-25,26.95108413696289,27.43379020690918
2005-04-26,27.43379020690918,27.031536102294922
2005-04-27,27.120925903320312,27.031536102294922
2005-04-28,26.84381675720215,26.647159576416016
2005-04-29,26.709732055664062,26.816999435424805
2005-05-02,26.968963623046875,26.888511657714844
2005-05-03,26.8616943359375,26.968963623046875
2005-05-04,26.977901458740234,27.380157470703125
2005-05-05,27.710899353027344,27.970130920410156
2005-05-06,27.970130920410156,27.532119750976562
2005-05-09,27.43379020690918,27.237133026123047
2005-05-10,27.08517074584961,27.84498405456543
2005-05-11,27.782411575317383,27.988008499145508
2005-05-12,27.934375762939453,27.478485107421875
2005-05-13,27.442729949951172,26.84381675720215
2005-05-16,26.84381675720215,27.067291259765625
2005-05-17,27.040475845336914,27.11198616027832
2005-05-18,27.281827926635742,28.041643142700195
2005-05-19,28.220422744750977,28.220422744750977
2005-05-20,28.363447189331055,28.56904411315918
2005-05-23,28.595861434936523,29.087505340576172
2005-05-24,29.31098175048828,29.105384826660156
2005-05-25,29.105384826660156,28.971298217773438
2005-05-26,29.14113998413086,29.275224685668945
2005-05-27,29.203712463378906,29.31991958618164
2005-05-31,29.346736907958984,29.033872604370117
2005-06-01,29.23052978515625,29.400371551513672
2005-06-02,29.275224685668945,29.454004287719727
2005-06-03,29.355676651000977,29.418249130249023
2005-06-06,29.033872604370117,29.31991958618164
2005-06-07,29.22159194946289,29.257347106933594
2005-06-08,29.284164428710938,29.328859329223633
2005-06-09,29.40930938720703,29.597028732299805
2005-06-10,29.543394088745117,29.89201545715332
2005-06-13,29.847320556640625,29.63278579711914
2005-06-14,29.543394088745117,29.597028732299805
2005-06-15,29.614906311035156,29.534456253051758
2005-06-16,29.534456253051758,29.63278579711914
2005-06-17,29.6417236328125,29.498699188232422
2005-06-20,29.507638931274414,29.82050323486328
2005-06-21,29.498699188232422,29.454004287719727
2005-06-22,29.63278579711914,29.63278579711914
2005-06-23,29.63278579711914,29.436126708984375
2005-06-24,29.436126708984375,29.23052978515625
2005-06-27,29.2126522064209,29.328859329223633
2005-06-28,29.48082160949707,29.194774627685547
2005-06-29,29.194774627685547,29.48082160949707
2005-06-30,29.498699188232422,29.48082160949707
2005-07-01,29.498699188232422,29.525516510009766
2005-07-05,29.337797164916992,29.337797164916992
2005-07-06,28.917665481567383,28.3902645111084
2005-07-07,28.08633804321289,28.417081832885742
2005-07-08,28.417081832885742,28.676311492919922
2005-07-11,28.58692169189453,29.042810440063477
2005-07-12,30.321088790893555,30.160186767578125
2005-07-13,30.178064346313477,30.151247024536133
2005-07-14,30.169124603271484,30.11549186706543
2005-07-15,30.11549186706543,30.481990814208984
2005-07-18,30.428356170654297,30.27639389038086
2005-07-19,30.39259910583496,30.3836612701416
2005-07-20,30.240636825561523,30.55350112915039
2005-07-21,30.52668571472168,30.44623374938965
2005-07-22,30.419416427612305,30.812732696533203
2005-07-25,30.839550018310547,30.68758773803711
2005-07-26,30.678647994995117,31.018329620361328
2005-07-27,31.018329620361328,30.54456329345703
2005-07-28,30.508806228637695,30.84848976135254
2005-07-29,30.84848976135254,31.018329620361328
2005-08-01,31.00939178466797,31.11665916442871
2005-08-02,31.11665916442871,31.000452041625977
2005-08-03,30.911062240600586,30.70546531677246
2005-08-04,30.70546531677246,30.803794860839844
2005-08-05,30.55350112915039,29.579151153564453
2005-08-08,29.588090896606445,29.275224685668945
2005-08-09,29.39143180847168,29.507638931274414
2005-08-10,29.695358276367188,29.704296112060547
2005-08-11,29.82050323486328,30.195941925048828
2005-08-12,29.97246742248535,29.95458984375
2005-08-15,30.0350399017334,30.088674545288086
2005-08-16,30.12442970275879,28.8193359375
2005-08-17,28.783580780029297,28.872970581054688
2005-08-18,28.90872573852539,28.98023796081543
2005-08-19,29.14113998413086,28.98023796081543
2005-08-22,28.98023796081543,28.83721351623535
2005-08-23,28.765701293945312,28.98023796081543
2005-08-24,28.872970581054688,27.639387130737305
2005-08-25,27.639387130737305,28.15785026550293
2005-08-26,28.15785026550293,28.238300323486328
2005-08-29,28.01482582092285,28.15785026550293
2005-08-30,28.041643142700195,27.362279891967773
2005-08-31,27.398035049438477,28.0773983001709
2005-09-01,28.0773983001709,26.888511657714844
2005-09-02,26.665037155151367,26.709732055664062
2005-09-06,26.816999435424805,27.398035049438477
2005-09-07,27.576814651489258,28.0773983001709
2005-09-08,27.97907066345215,27.961191177368164
2005-09-09,27.97907066345215,28.265117645263672
2005-09-12,28.17572784423828,28.050582885742188
2005-09-13,27.710899353027344,27.487424850463867
2005-09-14,27.549997329711914,26.83487892150879
2005-09-15,26.95108413696289,26.94214630126953
2005-09-16,27.09410858154297,27.398035049438477
2005-09-19,27.219255447387695,27.11198616027832
2005-09-20,27.076231002807617,26.20020866394043
2005-09-21,26.146575927734375,25.744319915771484
2005-09-22,25.744319915771484,25.985673904418945
2005-09-23,27.889680862426758,26.566707611083984
2005-09-26,27.08517074584961,27.326522827148438
2005-09-27,27.33546257019043,27.129865646362305
2005-09-28,27.210315704345703,26.414745330810547
2005-09-29,26.343233108520508,26.396867752075195
2005-09-30,26.396867752075195,27.147743225097656
2005-10-03,26.968963623046875,27.076231002807617
2005-10-04,27.129865646362305,26.754426956176758
2005-10-05,26.566707611083984,26.727609634399414
2005-10-06,26.736549377441406,26.53989028930664
2005-10-07,26.504135131835938,26.67397689819336
2005-10-10,26.67397689819336,27.040475845336914
2005-10-11,27.2550106048584,27.031536102294922
2005-10-12,27.02259635925293,26.77230453491211
2005-10-13,26.638219833374023,27.147743225097656
2005-10-14,27.165620803833008,27.719839096069336
2005-10-17,27.612571716308594,27.219255447387695
2005-10-18,27.219255447387695,27.004718780517578
2005-10-19,27.004718780517578,27.684083938598633
2005-10-20,27.648326873779297,27.67514419555664
2005-10-21,27.809228897094727,27.880741119384766
2005-10-24,28.08633804321289,28.649494171142578
2005-10-25,28.676311492919922,28.47965431213379
2005-10-26,28.47965431213379,28.01482582092285
2005-10-27,27.934375762939453,27.27288818359375
2005-10-28,27.308645248413086,28.49753189086914
2005-10-31,28.604799270629883,28.98023796081543
2005-11-01,28.917665481567383,28.622678756713867
2005-11-02,28.622678756713867,29.096445083618164
2005-11-03,29.2484073638916,29.284164428710938
2005-11-04,29.990345001220703,30.812732696533203
2005-11-07,30.803794860839844,30.884244918823242
2005-11-08,31.063024520874023,30.312149047851562
2005-11-09,30.410478591918945,30.55350112915039
2005-11-10,30.52668571472168,30.678647994995117
2005-11-11,30.660770416259766,30.464111328125
2005-11-14,30.59819793701172,30.71440315246582
2005-11-15,30.607135772705078,30.62501335144043
2005-11-16,30.62501335144043,30.428356170654297
2005-11-17,30.607135772705078,30.86636734008789
2005-11-18,31.089841842651367,31.599365234375
2005-11-21,31.52785301208496,31.52785301208496
2005-11-22,31.35801124572754,32.17145919799805
2005-11-23,32.01949691772461,32.25191116333008
2005-11-25,32.2608528137207,32.2608528137207
2005-11-28,32.18933868408203,31.92116928100586
2005-11-29,32.037376403808594,32.18933868408203
2005-11-30,32.23403549194336,31.983741760253906
2005-12-01,32.09101104736328,32.4217529296875
2005-12-02,32.4217529296875,32.68098449707031
2005-12-05,32.493263244628906,32.43069076538086
2005-12-06,32.51114273071289,32.448570251464844
2005-12-07,32.448570251464844,32.14464569091797
2005-12-08,32.082069396972656,31.214988708496094
2005-12-09,31.241804122924805,31.26862144470215
2005-12-12,31.554670333862305,31.304378509521484
2005-12-13,30.481990814208984,30.321088790893555
2005-12-14,30.267454147338867,30.94681739807129
2005-12-15,30.928939819335938,31.10771942138672
2005-12-16,32.716739654541016,34.6922607421875
2005-12-19,34.28106689453125,34.15591812133789
2005-12-20,33.98607635498047,34.254249572753906
2005-12-21,34.52241897583008,34.13804244995117
2005-12-22,34.24530792236328,34.33469772338867
2005-12-23,34.4151496887207,34.45984649658203
2005-12-27,34.674381256103516,34.191673278808594
2005-12-28,34.29000473022461,34.71013641357422
2005-12-29,34.808467864990234,34.987247467041016
2005-12-30,34.763771057128906,34.75483322143555
2006-01-03,35.26435470581055,34.406211853027344
2006-01-04,34.593929290771484,34.987247467041016
2006-01-05,35.11239242553711,34.14698028564453
2006-01-06,35.219661712646484,36.11355972290039
2006-01-09,35.78281784057617,36.58732604980469
2006-01-10,35.75600051879883,35.738121032714844
2006-01-11,35.74706268310547,35.78281784057617
2006-01-12,35.77387619018555,35.97947311401367
2006-01-13,35.907962799072266,36.16719436645508
2006-01-17,35.96159744262695,35.2375373840332
2006-01-18,35.01406478881836,35.37162399291992
2006-01-19,35.44313430786133,35.398441314697266
2006-01-20,35.2017822265625,34.74589157104492
2006-01-23,34.862098693847656,34.8531608581543
2006-01-24,35.094512939453125,35.5146484375
2006-01-25,35.96159744262695,36.30127716064453
2006-01-26,36.560508728027344,36.220829010009766
2006-01-27,36.220829010009766,36.67671585083008
2006-01-30,36.649898529052734,36.3727912902832
2006-01-31,36.48899841308594,36.34597396850586
2006-02-01,36.095680236816406,36.28340148925781
2006-02-02,36.38172912597656,36.74822998046875
2006-02-03,36.78398513793945,36.953826904296875
2006-02-06,36.873374938964844,36.775047302246094
2006-02-07,36.649898529052734,36.83761978149414
2006-02-08,36.94488525390625,37.49016571044922
2006-02-09,37.49016571044922,37.42759323120117
2006-02-10,37.52592086791992,37.52592086791992
