Date,Open,Close
2013-11-20,67.72000122070312,66.62999725341797
2013-11-21,66.72000122070312,66.73999786376953
2013-11-22,66.75,66.62000274658203
2013-11-25,66.80000305175781,66.3499984741211
2013-11-26,66.5,65.9000015258789
2013-11-27,65.88999938964844,65.05000305175781
2013-11-29,65.0,64.91000366210938
2013-12-02,64.80000305175781,64.30999755859375
2013-12-03,64.29000091552734,64.79000091552734
2013-12-04,63.849998474121094,64.12999725341797
2013-12-05,63.900001525878906,63.45000076293945
2013-12-06,63.86000061035156,64.41999816894531
2013-12-09,64.41999816894531,63.7400016784668
2013-12-10,63.72999954223633,63.5
2013-12-11,63.5,63.25
2013-12-12,63.18000030517578,63.5
2013-12-13,63.470001220703125,63.58000183105469
2013-12-16,63.650001525878906,63.86000061035156
2013-12-17,63.79999923706055,63.880001068115234
2013-12-18,63.9900016784668,64.77999877929688
2013-12-19,64.66999816894531,64.5
2013-12-20,64.81999969482422,64.55000305175781
2013-12-23,64.5999984741211,64.12000274658203
2013-12-24,64.30999755859375,64.6500015258789
2013-12-26,64.6500015258789,64.43000030517578
2013-12-27,64.58999633789062,64.41000366210938
2013-12-30,64.38999938964844,64.38999938964844
2013-12-31,64.4000015258789,64.69000244140625
2014-01-02,64.61000061035156,63.58000183105469
2014-01-03,63.58000183105469,63.5099983215332
2014-01-06,63.63999938964844,63.52000045776367
2014-01-07,63.810001373291016,64.69000244140625
2014-01-08,64.52999877929688,64.76000213623047
2014-01-09,65.5,66.31999969482422
2014-01-10,66.7699966430664,67.77999877929688
2014-01-13,67.7699966430664,67.16999816894531
2014-01-14,67.19999694824219,67.11000061035156
2014-01-15,67.0999984741211,66.62999725341797
2014-01-16,66.23999786376953,66.4800033569336
2014-01-17,66.31999969482422,66.29000091552734
2014-01-21,66.48999786376953,66.87999725341797
2014-01-22,66.87999725341797,67.12000274658203
2014-01-23,66.72000122070312,66.4000015258789
2014-01-24,66.08999633789062,65.93000030517578
2014-01-27,65.95999908447266,66.41999816894531
2014-01-28,66.41999816894531,66.26000213623047
2014-01-29,66.08000183105469,66.27999877929688
2014-01-30,66.44999694824219,67.05000305175781
2014-01-31,65.62000274658203,67.91000366210938
2014-02-03,67.83999633789062,67.12000274658203
2014-02-04,67.12999725341797,65.8499984741211
2014-02-05,65.5999984741211,65.69999694824219
2014-02-06,65.6500015258789,65.93000030517578
2014-02-07,66.08000183105469,66.93000030517578
2014-02-10,67.2699966430664,68.48999786376953
2014-02-11,68.69000244140625,69.13999938964844
2014-02-12,69.0,69.36000061035156
2014-02-13,69.05999755859375,70.69000244140625
2014-02-14,70.48999786376953,71.11000061035156
2014-02-18,71.1500015258789,70.86000061035156
2014-02-19,70.81999969482422,70.63999938964844
2014-02-20,70.7300033569336,71.5
2014-02-21,71.5999984741211,71.38999938964844
2014-02-24,71.4000015258789,71.29000091552734
2014-02-25,71.38999938964844,71.26000213623047
2014-02-26,70.94999694824219,69.76000213623047
2014-02-27,69.76000213623047,69.58000183105469
2014-02-28,69.47000122070312,69.4000015258789
2014-03-03,68.97000122070312,68.58999633789062
2014-03-04,69.30000305175781,69.29000091552734
2014-03-05,69.26000213623047,68.5199966430664
2014-03-06,68.75,67.97000122070312
2014-03-07,67.88999938964844,68.44000244140625
2014-03-10,68.30999755859375,68.3499984741211
2014-03-11,68.43000030517578,68.05000305175781
2014-03-12,68.01000213623047,68.9800033569336
2014-03-13,69.04000091552734,69.5
2014-03-14,69.41999816894531,69.88999938964844
2014-03-17,70.2300033569336,70.5999984741211
2014-03-18,70.5999984741211,70.5
2014-03-19,70.63999938964844,69.83000183105469
2014-03-20,70.08000183105469,69.7699966430664
2014-03-21,70.81999969482422,70.05999755859375
2014-03-24,70.04000091552734,69.7699966430664
2014-03-25,69.94999694824219,70.06999969482422
2014-03-26,70.12999725341797,70.36000061035156
2014-03-27,70.41999816894531,70.94999694824219
2014-03-28,70.81999969482422,71.08999633789062
2014-03-31,71.27999877929688,70.98999786376953
2014-04-01,70.8499984741211,70.4000015258789
2014-04-02,70.4000015258789,70.27999877929688
2014-04-03,70.47000122070312,69.7699966430664
2014-04-04,70.0,69.62000274658203
2014-04-07,69.62000274658203,69.19000244140625
2014-04-08,69.30000305175781,70.4800033569336
2014-04-09,70.41999816894531,70.30000305175781
2014-04-10,70.18000030517578,69.58000183105469
2014-04-11,69.52999877929688,69.41999816894531
2014-04-14,69.7300033569336,70.2300033569336
2014-04-15,70.22000122070312,70.56999969482422
2014-04-16,70.80000305175781,71.52999877929688
2014-04-17,71.2300033569336,70.66999816894531
2014-04-21,70.87999725341797,70.7300033569336
2014-04-22,70.81999969482422,70.87000274658203
2014-04-23,70.79000091552734,71.05999755859375
2014-04-24,71.11000061035156,71.5199966430664
2014-04-25,71.5199966430664,72.33000183105469
2014-04-28,72.33000183105469,72.73999786376953
2014-04-29,72.70999908447266,72.45999908447266
2014-04-30,72.9000015258789,72.54000091552734
2014-05-01,72.58000183105469,72.4800033569336
2014-05-02,72.12999725341797,70.86000061035156
2014-05-05,70.70999908447266,71.16000366210938
2014-05-06,70.95999908447266,70.63999938964844
2014-05-07,71.11000061035156,72.20999908447266
2014-05-08,72.08000183105469,71.08000183105469
2014-05-09,71.08999633789062,69.86000061035156
2014-05-12,70.05000305175781,69.33000183105469
2014-05-13,69.5199966430664,69.80000305175781
2014-05-14,69.91999816894531,70.56999969482422
2014-05-15,70.62999725341797,70.08000183105469
2014-05-16,70.05999755859375,70.33000183105469
2014-05-19,70.20999908447266,69.04000091552734
2014-05-20,69.18000030517578,68.91999816894531
2014-05-21,69.0999984741211,68.95999908447266
2014-05-22,69.16000366210938,69.81999969482422
2014-05-23,69.94000244140625,69.31999969482422
2014-05-27,69.72000122070312,69.41999816894531
2014-05-28,68.8499984741211,68.3499984741211
2014-05-29,68.41000366210938,68.5199966430664
2014-05-30,68.58999633789062,68.95999908447266
2014-06-02,69.0,69.5999984741211
2014-06-03,69.5199966430664,69.87000274658203
2014-06-04,69.55999755859375,70.05000305175781
2014-06-05,69.9000015258789,70.2300033569336
2014-06-06,70.4000015258789,69.8499984741211
2014-06-09,69.69000244140625,69.01000213623047
2014-06-10,68.63999938964844,68.62999725341797
2014-06-11,68.44000244140625,67.70999908447266
2014-06-12,67.5999984741211,68.02999877929688
2014-06-13,68.0,68.44000244140625
2014-06-16,68.36000061035156,68.5
2014-06-17,68.37000274658203,68.4800033569336
2014-06-18,68.47000122070312,69.94999694824219
2014-06-19,70.16999816894531,71.0
2014-06-20,70.97000122070312,70.37999725341797
2014-06-23,70.62999725341797,70.04000091552734
2014-06-24,69.94000244140625,70.33999633789062
2014-06-25,70.0,69.76000213623047
2014-06-26,70.0999984741211,71.12999725341797
2014-06-27,70.91000366210938,70.81999969482422
2014-06-30,70.73999786376953,71.5199966430664
2014-07-01,71.52999877929688,71.16000366210938
2014-07-02,70.98999786376953,69.63999938964844
2014-07-03,69.26000213623047,68.66000366210938
2014-07-07,68.5,68.86000061035156
2014-07-08,68.73999786376953,69.1500015258789
2014-07-09,69.25,69.19999694824219
2014-07-10,69.11000061035156,69.9800033569336
2014-07-11,69.80000305175781,69.5
2014-07-14,69.72000122070312,68.9000015258789
2014-07-15,68.8499984741211,69.5199966430664
2014-07-16,69.75,69.7699966430664
2014-07-17,69.68000030517578,69.13999938964844
2014-07-18,69.44000244140625,70.16000366210938
2014-07-21,69.76000213623047,70.0199966430664
2014-07-22,70.33999633789062,69.94000244140625
2014-07-23,69.8499984741211,70.20999908447266
2014-07-24,69.77999877929688,70.33999633789062
2014-07-25,70.68000030517578,69.86000061035156
2014-07-28,69.75,70.87999725341797
2014-07-29,70.66999816894531,69.93000030517578
2014-07-30,70.0,68.97000122070312
2014-07-31,68.62999725341797,67.63999938964844
2014-08-01,67.33000183105469,67.58999633789062
2014-08-04,67.4800033569336,67.02999877929688
2014-08-05,66.95999908447266,66.01000213623047
2014-08-06,65.62000274658203,64.91000366210938
2014-08-07,65.16999816894531,65.76000213623047
2014-08-08,66.20999908447266,67.8499984741211
2014-08-11,67.81999969482422,67.55000305175781
2014-08-12,67.37999725341797,67.48999786376953
2014-08-13,67.58000183105469,67.7699966430664
2014-08-14,67.83000183105469,68.29000091552734
2014-08-15,68.56999969482422,68.9000015258789
2014-08-18,68.97000122070312,68.68000030517578
2014-08-19,68.68000030517578,69.58999633789062
2014-08-20,69.55000305175781,69.6500015258789
2014-08-21,69.63999938964844,69.69000244140625
2014-08-22,69.80999755859375,69.51000213623047
2014-08-25,69.77999877929688,70.08999633789062
2014-08-26,70.1500015258789,69.43000030517578
2014-08-27,69.0,69.4800033569336
2014-08-28,69.2300033569336,69.8499984741211
2014-08-29,69.7300033569336,70.22000122070312
2014-09-02,70.33000183105469,69.47000122070312
2014-09-03,69.5199966430664,69.66000366210938
2014-09-04,69.69999694824219,70.2699966430664
2014-09-05,70.38999938964844,71.29000091552734
2014-09-08,71.19999694824219,70.8499984741211
2014-09-09,70.62999725341797,69.87000274658203
2014-09-10,69.7699966430664,69.52999877929688
2014-09-11,69.52999877929688,69.91999816894531
2014-09-12,69.56999969482422,68.58000183105469
2014-09-15,68.73999786376953,68.66000366210938
2014-09-16,68.55000305175781,69.33999633789062
2014-09-17,69.7300033569336,69.05000305175781
2014-09-18,69.05999755859375,68.5199966430664
2014-09-19,68.37999725341797,68.91999816894531
2014-09-22,68.91999816894531,68.30000305175781
2014-09-23,68.30000305175781,68.30000305175781
2014-09-24,68.4000015258789,68.11000061035156
2014-09-25,68.0,67.62999725341797
2014-09-26,67.98999786376953,68.02999877929688
2014-09-29,67.80000305175781,68.4800033569336
2014-09-30,68.8499984741211,69.08999633789062
2014-10-01,69.41999816894531,69.26000213623047
2014-10-02,69.25,69.31999969482422
2014-10-03,69.48999786376953,70.04000091552734
2014-10-06,70.02999877929688,70.06999969482422
2014-10-07,69.72000122070312,70.19000244140625
2014-10-08,70.19999694824219,72.12000274658203
2014-10-09,72.12000274658203,70.43000030517578
2014-10-10,70.77999877929688,70.62000274658203
2014-10-13,70.79000091552734,69.98999786376953
2014-10-14,70.2699966430664,68.18000030517578
2014-10-15,67.7300033569336,66.33000183105469
2014-10-16,65.55000305175781,67.9800033569336
2014-10-17,68.23999786376953,68.7300033569336
2014-10-20,68.81999969482422,69.47000122070312
2014-10-21,69.56999969482422,70.01000213623047
2014-10-22,69.8499984741211,70.02999877929688
2014-10-23,70.55999755859375,70.0999984741211
2014-10-24,70.22000122070312,70.72000122070312
2014-10-27,70.70999908447266,70.36000061035156
2014-10-28,70.5199966430664,70.70999908447266
2014-10-29,70.66999816894531,70.16999816894531
2014-10-30,70.44999694824219,71.58000183105469
2014-10-31,70.04000091552734,71.30000305175781
2014-11-03,71.52999877929688,72.55999755859375
2014-11-04,72.61000061035156,71.81999969482422
2014-11-05,72.0999984741211,74.18000030517578
2014-11-06,74.18000030517578,73.08000183105469
2014-11-07,73.41999816894531,73.88999938964844
2014-11-10,73.88999938964844,74.36000061035156
2014-11-11,74.16999816894531,73.91000366210938
2014-11-12,72.3499984741211,72.70999908447266
2014-11-13,72.77999877929688,72.26000213623047
2014-11-14,72.01000213623047,71.56999969482422
2014-11-17,71.43000030517578,72.16000366210938
2014-11-18,72.08000183105469,72.19999694824219
2014-11-19,72.02999877929688,72.45999908447266
2014-11-20,72.0199966430664,72.66999816894531
2014-11-21,73.23999786376953,73.25
2014-11-24,73.25,73.05000305175781
2014-11-25,72.44999694824219,72.62999725341797
2014-11-26,72.77999877929688,72.52999877929688
2014-11-28,72.44999694824219,72.55000305175781
2014-12-01,72.16000366210938,72.27999877929688
2014-12-02,72.2699966430664,72.83999633789062
2014-12-03,72.81999969482422,72.58000183105469
2014-12-04,72.58999633789062,72.73999786376953
2014-12-05,72.02999877929688,72.1500015258789
2014-12-08,72.30999755859375,72.3499984741211
2014-12-09,72.25,72.51000213623047
2014-12-10,73.52999877929688,71.87999725341797
2014-12-11,72.56999969482422,73.37000274658203
2014-12-12,73.2300033569336,72.72000122070312
2014-12-15,73.05999755859375,71.9800033569336
2014-12-16,72.01000213623047,71.79000091552734
2014-12-17,72.36000061035156,73.97000122070312
2014-12-18,74.23999786376953,75.33000183105469
2014-12-19,75.30000305175781,75.4000015258789
2014-12-22,76.02999877929688,76.51000213623047
2014-12-23,76.83000183105469,76.9000015258789
2014-12-24,76.80000305175781,78.37999725341797
2014-12-26,78.4800033569336,79.27999877929688
2014-12-29,79.23999786376953,80.2300033569336
2014-12-30,79.94999694824219,78.30000305175781
2014-12-31,78.37000274658203,76.9000015258789
2015-01-02,77.26000213623047,77.48999786376953
2015-01-05,77.27999877929688,76.55000305175781
2015-01-06,76.79000091552734,76.16000366210938
2015-01-07,76.37000274658203,76.47000122070312
2015-01-08,77.05999755859375,77.37000274658203
2015-01-09,77.55000305175781,76.5
2015-01-12,76.76000213623047,76.5
2015-01-13,77.2300033569336,76.44000244140625
2015-01-14,76.2699966430664,76.44999694824219
2015-01-15,76.52999877929688,77.16999816894531
2015-01-16,77.22000122070312,77.76000213623047
2015-01-20,78.0,78.37000274658203
2015-01-21,78.0,79.2699966430664
2015-01-22,79.44000244140625,78.72000122070312
2015-01-23,78.95999908447266,79.08999633789062
2015-01-26,78.76000213623047,78.93000030517578
2015-01-27,78.7300033569336,78.9800033569336
2015-01-28,79.0,77.8499984741211
2015-01-29,77.94999694824219,79.13999938964844
2015-01-30,78.81999969482422,76.88999938964844
2015-02-02,77.18000030517578,77.72000122070312
2015-02-03,77.6500015258789,78.58000183105469
2015-02-04,78.16000366210938,77.62999725341797
2015-02-05,78.02999877929688,78.69000244140625
2015-02-06,78.19000244140625,75.70999908447266
2015-02-09,75.72000122070312,75.2300033569336
2015-02-10,75.2300033569336,76.66000366210938
2015-02-11,76.20999908447266,74.12000274658203
2015-02-12,74.2699966430664,73.72000122070312
2015-02-13,73.83000183105469,72.91000366210938
2015-02-17,72.8499984741211,73.18000030517578
2015-02-18,73.0,74.66999816894531
2015-02-19,74.3499984741211,73.79000091552734
2015-02-20,73.73999786376953,73.98999786376953
2015-02-23,73.97000122070312,73.9000015258789
2015-02-24,73.8499984741211,74.05999755859375
2015-02-25,73.72000122070312,72.70999908447266
2015-02-26,72.80999755859375,71.94999694824219
2015-02-27,71.98999786376953,72.08999633789062
2015-03-02,72.08999633789062,70.31999969482422
2015-03-03,70.41999816894531,70.97000122070312
2015-03-04,70.55999755859375,70.61000061035156
2015-03-05,70.83000183105469,71.18000030517578
2015-03-06,70.1500015258789,69.58000183105469
2015-03-09,69.58000183105469,69.56999969482422
2015-03-10,69.41999816894531,69.26000213623047
2015-03-11,69.51000213623047,68.75
2015-03-12,69.19999694824219,69.81999969482422
2015-03-13,69.83000183105469,68.95999908447266
2015-03-16,69.2300033569336,69.9800033569336
2015-03-17,69.88999938964844,69.98999786376953
2015-03-18,69.87999725341797,71.91999816894531
2015-03-19,71.80000305175781,71.5999984741211
2015-03-20,71.80999755859375,72.19000244140625
2015-03-23,72.04000091552734,72.19999694824219
2015-03-24,72.0,71.45999908447266
2015-03-25,71.44999694824219,70.69999694824219
2015-03-26,70.5999984741211,70.36000061035156
2015-03-27,70.44000244140625,70.38999938964844
2015-03-30,70.56999969482422,71.13999938964844
2015-03-31,71.01000213623047,70.87000274658203
2015-04-01,71.11000061035156,71.51000213623047
2015-04-02,71.61000061035156,71.58000183105469
2015-04-06,71.68000030517578,72.70999908447266
2015-04-07,72.70999908447266,71.94999694824219
2015-04-08,71.91999816894531,71.75
2015-04-09,71.56999969482422,71.37000274658203
2015-04-10,71.44999694824219,71.9000015258789
2015-04-13,71.9000015258789,71.08999633789062
2015-04-14,71.13999938964844,71.62999725341797
2015-04-15,71.83000183105469,72.41999816894531
2015-04-16,72.1500015258789,71.80000305175781
2015-04-17,71.36000061035156,71.47000122070312
2015-04-20,71.62000274658203,72.75
2015-04-21,72.77999877929688,72.08999633789062
2015-04-22,72.33999633789062,72.5199966430664
2015-04-23,72.58000183105469,73.19999694824219
2015-04-24,73.05000305175781,73.54000091552734
2015-04-27,73.68000030517578,72.56999969482422
2015-04-28,72.19999694824219,72.73999786376953
2015-04-29,72.11000061035156,72.30000305175781
2015-04-30,72.08000183105469,71.68000030517578
2015-05-01,71.80000305175781,71.69999694824219
2015-05-04,71.44999694824219,71.76000213623047
2015-05-05,71.6500015258789,70.81999969482422
2015-05-06,70.83000183105469,70.70999908447266
2015-05-07,71.0199966430664,70.93000030517578
2015-05-08,71.73999786376953,71.79000091552734
2015-05-11,71.75,71.01000213623047
2015-05-12,70.55999755859375,71.08999633789062
2015-05-13,71.08999633789062,70.9000015258789
2015-05-14,71.33999633789062,71.5999984741211
2015-05-15,71.70999908447266,72.19000244140625
2015-05-18,71.8499984741211,72.26000213623047
2015-05-19,71.86000061035156,72.19000244140625
2015-05-20,72.1500015258789,71.88999938964844
2015-05-21,72.06999969482422,72.0199966430664
2015-05-22,71.80000305175781,71.97000122070312
2015-05-26,71.81999969482422,71.51000213623047
2015-05-27,70.87999725341797,70.83000183105469
2015-05-28,70.80000305175781,70.97000122070312
2015-05-29,71.11000061035156,70.5199966430664
2015-06-01,70.5999984741211,70.5
2015-06-02,70.1500015258789,69.58999633789062
2015-06-03,69.58999633789062,68.43000030517578
2015-06-04,68.26000213623047,67.87999725341797
2015-06-05,67.29000091552734,67.13999938964844
2015-06-08,67.08000183105469,66.93000030517578
2015-06-09,66.86000061035156,66.83000183105469
2015-06-10,67.12000274658203,66.8499984741211
2015-06-11,67.30000305175781,67.2699966430664
2015-06-12,66.93000030517578,66.80000305175781
2015-06-15,66.7699966430664,67.0999984741211
2015-06-16,66.95999908447266,67.37000274658203
2015-06-17,67.36000061035156,68.0
2015-06-18,68.0199966430664,68.8499984741211
2015-06-19,68.87999725341797,68.05000305175781
2015-06-22,68.66000366210938,68.26000213623047
2015-06-23,68.20999908447266,67.55999755859375
2015-06-24,67.5,67.6500015258789
2015-06-25,67.62000274658203,67.04000091552734
2015-06-26,67.0,67.2699966430664
2015-06-29,67.19999694824219,67.29000091552734
2015-06-30,67.48999786376953,66.87000274658203
2015-07-01,67.19000244140625,67.06999969482422
2015-07-02,67.41999816894531,67.9000015258789
2015-07-06,67.7300033569336,67.8499984741211
2015-07-07,68.2699966430664,69.33000183105469
2015-07-08,69.05999755859375,69.43000030517578
2015-07-09,69.63999938964844,68.6500015258789
2015-07-10,68.81999969482422,68.95999908447266
2015-07-13,69.0,69.08999633789062
2015-07-14,69.0199966430664,69.19999694824219
2015-07-15,69.02999877929688,69.5199966430664
2015-07-16,69.58000183105469,70.18000030517578
2015-07-17,69.91000366210938,69.6500015258789
2015-07-20,69.55999755859375,69.29000091552734
2015-07-21,69.12000274658203,68.7699966430664
2015-07-22,68.69999694824219,68.7300033569336
2015-07-23,68.52999877929688,68.2300033569336
2015-07-24,68.20999908447266,68.58999633789062
2015-07-27,68.5999984741211,69.13999938964844
2015-07-28,69.08000183105469,70.12999725341797
2015-07-29,70.04000091552734,70.6500015258789
2015-07-30,70.44000244140625,71.05000305175781
2015-07-31,71.58000183105469,71.69999694824219
2015-08-03,71.91999816894531,71.72000122070312
2015-08-04,71.4000015258789,70.25
2015-08-05,70.26000213623047,71.16000366210938
2015-08-06,71.30000305175781,71.33000183105469
2015-08-07,71.20999908447266,72.33999633789062
2015-08-10,72.41000366210938,72.3499984741211
2015-08-11,72.22000122070312,72.68000030517578
2015-08-12,72.55999755859375,74.48999786376953
2015-08-13,74.11000061035156,74.93000030517578
2015-08-14,74.5199966430664,75.37000274658203
2015-08-17,75.5,76.22000122070312
2015-08-18,76.05999755859375,76.08999633789062
2015-08-19,75.70999908447266,76.13999938964844
2015-08-20,75.72000122070312,75.72000122070312
2015-08-21,75.41000366210938,75.4000015258789
2015-08-24,73.75,72.36000061035156
2015-08-25,73.5199966430664,70.2300033569336
2015-08-26,70.37999725341797,70.62000274658203
2015-08-27,70.95999908447266,71.20999908447266
2015-08-28,71.16999816894531,71.02999877929688
2015-08-31,70.88999938964844,69.75
2015-09-01,68.87999725341797,67.80000305175781
2015-09-02,68.47000122070312,68.08999633789062
2015-09-03,68.33999633789062,68.08999633789062
2015-09-04,67.69000244140625,67.2300033569336
2015-09-08,67.94000244140625,68.72000122070312
2015-09-09,69.02999877929688,68.08000183105469
2015-09-10,67.98999786376953,67.2699966430664
2015-09-11,67.13999938964844,67.76000213623047
2015-09-14,67.88999938964844,68.11000061035156
2015-09-15,68.19000244140625,68.08000183105469
2015-09-16,68.25,68.75
2015-09-17,68.68000030517578,69.45999908447266
2015-09-18,69.05999755859375,69.0
2015-09-21,69.16999816894531,69.31999969482422
2015-09-22,69.0,69.08000183105469
2015-09-23,69.04000091552734,69.22000122070312
2015-09-24,68.8499984741211,69.41999816894531
2015-09-25,69.4800033569336,70.05999755859375
2015-09-28,69.94000244140625,69.43000030517578
2015-09-29,69.45999908447266,69.29000091552734
2015-09-30,69.51000213623047,70.37999725341797
2015-10-01,70.44999694824219,69.16000366210938
2015-10-02,69.51000213623047,69.3499984741211
2015-10-05,69.58999633789062,70.31999969482422
2015-10-06,70.16999816894531,69.77999877929688
2015-10-07,69.87000274658203,69.77999877929688
2015-10-08,69.56999969482422,70.70999908447266
2015-10-09,70.80000305175781,71.0199966430664
2015-10-12,71.04000091552734,72.0
2015-10-13,71.73999786376953,71.9000015258789
2015-10-14,71.91999816894531,72.08999633789062
2015-10-15,72.41999816894531,72.80000305175781
2015-10-16,73.13999938964844,73.13999938964844
2015-10-19,73.05999755859375,73.37000274658203
2015-10-20,73.13999938964844,73.69000244140625
2015-10-21,73.91999816894531,73.91999816894531
2015-10-22,74.02999877929688,74.48999786376953
2015-10-23,74.33000183105469,73.08000183105469
2015-10-26,73.2699966430664,72.83999633789062
2015-10-27,72.69000244140625,72.36000061035156
2015-10-28,72.47000122070312,71.5199966430664
2015-10-29,71.23999786376953,70.87999725341797
2015-10-30,71.06999969482422,71.43000030517578
2015-11-02,71.05999755859375,70.7300033569336
2015-11-03,70.69000244140625,70.70999908447266
2015-11-04,70.6500015258789,70.56999969482422
2015-11-05,70.37999725341797,70.23999786376953
2015-11-06,69.47000122070312,67.8499984741211
2015-11-09,67.55000305175781,67.7300033569336
2015-11-10,67.80000305175781,67.80000305175781
2015-11-11,67.87999725341797,68.30999755859375
2015-11-12,68.04000091552734,67.91000366210938
2015-11-13,67.94999694824219,68.19999694824219
2015-11-16,68.05999755859375,69.26000213623047
2015-11-17,69.20999908447266,68.30000305175781
2015-11-18,68.26000213623047,68.4800033569336
2015-11-19,68.69999694824219,68.81999969482422
2015-11-20,69.05999755859375,69.0
2015-11-23,68.30999755859375,67.58000183105469
2015-11-24,67.37999725341797,67.4800033569336
2015-11-25,67.41000366210938,67.22000122070312
2015-11-27,67.20999908447266,67.37000274658203
2015-11-30,67.4000015258789,67.37000274658203
2015-12-01,67.87000274658203,67.41000366210938
2015-12-02,67.27999877929688,66.13999938964844
2015-12-03,65.95999908447266,65.16999816894531
2015-12-04,65.54000091552734,66.5999984741211
2015-12-07,66.36000061035156,66.13999938964844
2015-12-08,66.0,65.91000366210938
2015-12-09,65.6500015258789,66.19000244140625
2015-12-10,66.12999725341797,65.19999694824219
2015-12-11,64.91999816894531,64.88999938964844
2015-12-14,64.80999755859375,65.4000015258789
2015-12-15,65.5999984741211,66.1500015258789
2015-12-16,66.5,67.56999969482422
2015-12-17,67.5,67.54000091552734
2015-12-18,67.22000122070312,66.9000015258789
2015-12-21,67.37999725341797,66.55999755859375
2015-12-22,66.87000274658203,67.13999938964844
2015-12-23,67.19999694824219,68.08000183105469
2015-12-24,67.95999908447266,67.7699966430664
2015-12-28,67.66000366210938,67.86000061035156
2015-12-29,68.01000213623047,68.63999938964844
2015-12-30,68.54000091552734,68.68000030517578
2015-12-31,68.55999755859375,67.63999938964844
2016-01-04,66.97000122070312,67.47000122070312
2016-01-05,67.29000091552734,68.05000305175781
2016-01-06,67.56999969482422,68.47000122070312
2016-01-07,67.66999816894531,68.51000213623047
2016-01-08,68.4800033569336,69.5199966430664
2016-01-11,69.58999633789062,69.41000366210938
2016-01-12,69.63999938964844,68.9000015258789
2016-01-13,69.04000091552734,69.0199966430664
2016-01-14,68.97000122070312,69.66999816894531
2016-01-15,69.0,68.87999725341797
2016-01-19,69.2300033569336,69.9000015258789
2016-01-20,69.44999694824219,68.7300033569336
2016-01-21,69.05000305175781,68.48999786376953
2016-01-22,69.13999938964844,69.76000213623047
2016-01-25,69.79000091552734,69.55999755859375
2016-01-26,69.58000183105469,69.72000122070312
2016-01-27,69.61000061035156,69.70999908447266
2016-01-28,69.69999694824219,70.94000244140625
2016-01-29,71.4800033569336,72.16999816894531
2016-02-01,70.2699966430664,70.18000030517578
2016-02-02,69.23999786376953,69.88999938964844
2016-02-03,70.05000305175781,69.93000030517578
2016-02-04,70.06999969482422,70.43000030517578
2016-02-05,70.33999633789062,71.05999755859375
2016-02-08,70.12999725341797,69.48999786376953
2016-02-09,69.48999786376953,70.43000030517578
2016-02-10,70.18000030517578,70.29000091552734
2016-02-11,69.94999694824219,69.20999908447266
2016-02-12,69.33999633789062,68.94000244140625
2016-02-16,69.48999786376953,69.1500015258789
2016-02-17,69.45999908447266,69.7699966430664
