Date,Open,Close
2013-12-09,80.12999725341797,80.05999755859375
2013-12-10,79.97000122070312,79.5199966430664
2013-12-11,79.66000366210938,78.61000061035156
2013-12-12,78.41999816894531,78.0199966430664
2013-12-13,78.37000274658203,78.37000274658203
2013-12-16,79.16999816894531,80.16000366210938
2013-12-17,80.02999877929688,79.80999755859375
2013-12-18,79.98999786376953,82.86000061035156
2013-12-19,82.5199966430664,82.12999725341797
2013-12-20,82.26000213623047,82.87999725341797
2013-12-23,83.30000305175781,83.37999725341797
2013-12-24,83.37999725341797,83.37000274658203
2013-12-26,83.4800033569336,83.58999633789062
2013-12-27,83.62999725341797,83.43000030517578
2013-12-30,83.4000015258789,83.36000061035156
2013-12-31,83.41999816894531,83.7699966430664
2014-01-02,83.58000183105469,82.55999755859375
2014-01-03,82.66000366210938,83.30000305175781
2014-01-06,83.66999816894531,83.16999816894531
2014-01-07,83.80999755859375,83.87000274658203
2014-01-08,84.05000305175781,83.91999816894531
2014-01-09,84.0,83.29000091552734
2014-01-10,83.58999633789062,83.43000030517578
2014-01-13,82.94000244140625,82.3499984741211
2014-01-14,82.76000213623047,83.19000244140625
2014-01-15,83.30000305175781,83.91999816894531
2014-01-16,84.41000366210938,83.80999755859375
2014-01-17,83.87000274658203,82.27999877929688
2014-01-21,81.43000030517578,81.77999877929688
2014-01-22,82.11000061035156,81.5199966430664
2014-01-23,80.76000213623047,79.91999816894531
2014-01-24,79.2300033569336,77.37999725341797
2014-01-27,77.4000015258789,76.51000213623047
2014-01-28,80.16000366210938,80.69999694824219
2014-01-29,80.66000366210938,78.95999908447266
2014-01-30,79.58999633789062,79.55000305175781
2014-01-31,78.31999969482422,78.44000244140625
2014-02-03,78.4800033569336,75.66999816894531
2014-02-04,76.20999908447266,77.68000030517578
2014-02-05,77.29000091552734,76.80000305175781
2014-02-06,76.98999786376953,77.41999816894531
2014-02-07,78.0999984741211,79.33999633789062
2014-02-10,79.45999908447266,79.44999694824219
2014-02-11,79.31999969482422,80.18000030517578
2014-02-12,80.08000183105469,80.70999908447266
2014-02-13,80.19999694824219,80.62000274658203
2014-02-14,80.58000183105469,80.83000183105469
2014-02-18,80.69000244140625,80.66000366210938
2014-02-19,80.13999938964844,79.88999938964844
2014-02-20,80.2300033569336,80.0999984741211
2014-02-21,80.2699966430664,80.0
2014-02-24,80.0199966430664,80.86000061035156
2014-02-25,80.93000030517578,80.0999984741211
2014-02-26,80.0999984741211,79.5199966430664
2014-02-27,79.36000061035156,80.41999816894531
2014-02-28,80.55999755859375,81.16999816894531
2014-03-03,80.0999984741211,79.83000183105469
2014-03-04,80.9800033569336,81.68000030517578
2014-03-05,81.72000122070312,81.54000091552734
2014-03-06,81.16000366210938,82.37000274658203
2014-03-07,82.93000030517578,83.0
2014-03-10,83.37000274658203,83.70999908447266
2014-03-11,83.9000015258789,82.69999694824219
2014-03-12,81.94000244140625,81.83000183105469
2014-03-13,82.37999725341797,80.76000213623047
2014-03-14,80.80999755859375,80.27999877929688
2014-03-17,81.0999984741211,81.58000183105469
2014-03-18,81.58999633789062,81.7300033569336
2014-03-19,81.70999908447266,80.93000030517578
2014-03-20,80.83999633789062,82.5199966430664
2014-03-21,83.58999633789062,82.91999816894531
2014-03-24,83.1500015258789,82.30999755859375
2014-03-25,83.04000091552734,82.4000015258789
2014-03-26,82.80000305175781,81.5
2014-03-27,81.3499984741211,81.0
2014-03-28,81.16999816894531,81.66999816894531
2014-03-31,82.38999938964844,82.3499984741211
2014-04-01,83.0199966430664,83.19000244140625
2014-04-02,83.69999694824219,83.94999694824219
2014-04-03,84.20999908447266,83.5
2014-04-04,83.91000366210938,81.58000183105469
2014-04-07,81.52999877929688,79.5
2014-04-08,79.62000274658203,79.58999633789062
2014-04-09,79.80999755859375,79.87000274658203
2014-04-10,79.9800033569336,78.11000061035156
2014-04-11,77.54000091552734,77.25
2014-04-14,77.94999694824219,77.98999786376953
2014-04-15,78.08999633789062,79.25
2014-04-16,80.16999816894531,80.33999633789062
2014-04-17,80.51000213623047,80.62999725341797
2014-04-21,80.83999633789062,80.61000061035156
2014-04-22,80.61000061035156,81.22000122070312
2014-04-23,82.97000122070312,81.18000030517578
2014-04-24,82.68000030517578,81.81999969482422
2014-04-25,82.62000274658203,81.3499984741211
2014-04-28,81.43000030517578,80.98999786376953
2014-04-29,81.66999816894531,81.80000305175781
2014-04-30,81.37999725341797,82.12999725341797
2014-05-01,82.0999984741211,81.36000061035156
2014-05-02,81.45999908447266,81.73999786376953
2014-05-05,80.81999969482422,81.4000015258789
2014-05-06,81.04000091552734,80.30999755859375
2014-05-07,80.6500015258789,81.62000274658203
2014-05-08,81.62000274658203,81.3499984741211
2014-05-09,81.5,81.16000366210938
2014-05-12,81.36000061035156,81.81999969482422
2014-05-13,82.0,81.31999969482422
2014-05-14,81.44999694824219,81.02999877929688
2014-05-15,80.94000244140625,79.02999877929688
2014-05-16,79.23999786376953,79.73999786376953
2014-05-19,79.5999984741211,80.20999908447266
2014-05-20,80.61000061035156,79.61000061035156
2014-05-21,80.11000061035156,80.41000366210938
2014-05-22,80.54000091552734,80.83999633789062
2014-05-23,80.8499984741211,80.80000305175781
2014-05-27,81.04000091552734,81.01000213623047
2014-05-28,81.19999694824219,81.2300033569336
2014-05-29,81.36000061035156,81.63999938964844
2014-05-30,81.30999755859375,81.52999877929688
2014-06-02,81.80000305175781,81.7300033569336
2014-06-03,81.62999725341797,81.98999786376953
2014-06-04,81.7699966430664,82.43000030517578
2014-06-05,82.8499984741211,83.83000183105469
2014-06-06,83.91999816894531,84.41000366210938
2014-06-09,84.41999816894531,84.48999786376953
2014-06-10,84.08999633789062,83.58000183105469
2014-06-11,83.08999633789062,82.54000091552734
2014-06-12,82.5,82.0999984741211
2014-06-13,82.45999908447266,81.83999633789062
2014-06-16,81.3499984741211,81.58999633789062
2014-06-17,81.72000122070312,82.7300033569336
2014-06-18,83.02999877929688,83.5
2014-06-19,84.0199966430664,83.51000213623047
2014-06-20,84.04000091552734,83.23999786376953
2014-06-23,83.45999908447266,83.47000122070312
2014-06-24,83.19000244140625,82.87999725341797
2014-06-25,82.66999816894531,83.54000091552734
2014-06-26,83.7699966430664,83.37999725341797
2014-06-27,83.01000213623047,83.77999877929688
2014-06-30,83.7699966430664,84.41000366210938
2014-07-01,84.5199966430664,85.05999755859375
2014-07-02,84.91000366210938,84.86000061035156
2014-07-03,85.30999755859375,85.62999725341797
2014-07-07,85.41999816894531,85.16999816894531
2014-07-08,85.16999816894531,84.5199966430664
2014-07-09,84.9000015258789,84.01000213623047
2014-07-10,82.93000030517578,81.58999633789062
2014-07-11,81.0,81.58000183105469
2014-07-14,82.58000183105469,82.41999816894531
2014-07-15,82.54000091552734,82.18000030517578
2014-07-16,82.62000274658203,81.91000366210938
2014-07-17,81.5,80.4000015258789
2014-07-18,80.83000183105469,81.23999786376953
2014-07-21,80.97000122070312,81.26000213623047
2014-07-22,81.6500015258789,81.97000122070312
2014-07-23,80.94999694824219,82.25
2014-07-24,80.30999755859375,80.33000183105469
2014-07-25,80.0,80.29000091552734
2014-07-28,80.08999633789062,80.25
2014-07-29,80.2300033569336,79.36000061035156
2014-07-30,81.62999725341797,79.7300033569336
2014-07-31,79.33000183105469,77.66000366210938
2014-08-01,77.5,77.66000366210938
2014-08-04,76.61000061035156,77.56999969482422
2014-08-05,77.8499984741211,77.0999984741211
2014-08-06,76.9000015258789,77.69999694824219
2014-08-07,78.01000213623047,76.80999755859375
2014-08-08,77.30999755859375,78.11000061035156
2014-08-11,78.3499984741211,78.38999938964844
2014-08-12,78.12999725341797,78.3499984741211
2014-08-13,76.30999755859375,78.55999755859375
2014-08-14,78.7699966430664,78.55000305175781
2014-08-15,78.7300033569336,77.75
2014-08-18,78.58000183105469,78.81999969482422
2014-08-19,78.68000030517578,78.69000244140625
2014-08-20,78.70999908447266,79.48999786376953
2014-08-21,79.43000030517578,79.77999877929688
2014-08-22,79.63999938964844,79.69000244140625
2014-08-25,80.0,80.72000122070312
2014-08-26,80.93000030517578,80.91000366210938
2014-08-27,81.55999755859375,80.66000366210938
2014-08-28,80.87999725341797,80.80000305175781
2014-08-29,81.0,81.0
2014-09-02,81.19000244140625,80.70999908447266
2014-09-03,81.08999633789062,80.6500015258789
2014-09-04,80.97000122070312,80.97000122070312
2014-09-05,80.79000091552734,81.16999816894531
2014-09-08,80.91000366210938,81.01000213623047
2014-09-09,80.9000015258789,80.4000015258789
2014-09-10,80.48999786376953,80.16999816894531
2014-09-11,79.5,79.73999786376953
2014-09-12,79.80999755859375,79.5199966430664
2014-09-15,79.55000305175781,78.9800033569336
2014-09-16,78.73999786376953,79.08000183105469
2014-09-17,79.5999984741211,79.30000305175781
2014-09-18,79.62999725341797,80.20999908447266
2014-09-19,80.5,80.06999969482422
2014-09-22,80.06999969482422,79.19000244140625
2014-09-23,79.08999633789062,79.04000091552734
2014-09-24,79.3499984741211,79.69000244140625
2014-09-25,79.58999633789062,78.72000122070312
2014-09-26,78.66999816894531,79.19999694824219
2014-09-29,78.56999969482422,78.5199966430664
2014-09-30,78.7699966430664,78.4000015258789
2014-10-01,78.5,77.08000183105469
2014-10-02,76.80999755859375,77.44000244140625
2014-10-03,77.98999786376953,77.88999938964844
2014-10-06,78.30000305175781,78.13999938964844
2014-10-07,77.51000213623047,76.38999938964844
2014-10-08,76.31999969482422,77.55000305175781
2014-10-09,77.31999969482422,75.97000122070312
2014-10-10,75.83999633789062,75.3499984741211
2014-10-13,75.22000122070312,73.94000244140625
2014-10-14,74.18000030517578,74.2300033569336
2014-10-15,73.08000183105469,74.48999786376953
2014-10-16,73.44000244140625,75.43000030517578
2014-10-17,76.19000244140625,76.38999938964844
2014-10-20,75.98999786376953,76.2300033569336
2014-10-21,76.98999786376953,77.69000244140625
2014-10-22,77.98999786376953,76.98999786376953
2014-10-23,78.30000305175781,77.31999969482422
2014-10-24,77.58999633789062,77.83999633789062
2014-10-27,77.81999969482422,78.13999938964844
2014-10-28,78.38999938964844,79.81999969482422
2014-10-29,79.95999908447266,80.08000183105469
2014-10-30,79.94000244140625,80.86000061035156
2014-10-31,82.12999725341797,82.08999633789062
2014-11-03,81.69999694824219,82.18000030517578
2014-11-04,81.98999786376953,82.9000015258789
2014-11-05,82.76000213623047,83.0999984741211
2014-11-06,81.63999938964844,82.44999694824219
2014-11-07,82.12000274658203,83.2300033569336
2014-11-10,83.38999938964844,83.0
2014-11-11,82.9000015258789,83.16999816894531
2014-11-12,82.95999908447266,82.70999908447266
2014-11-13,82.81999969482422,82.66999816894531
2014-11-14,82.73999786376953,82.12000274658203
2014-11-17,82.02999877929688,81.8499984741211
2014-11-18,81.86000061035156,82.0199966430664
2014-11-19,82.08000183105469,82.0199966430664
2014-11-20,81.51000213623047,82.02999877929688
2014-11-21,83.0,82.8499984741211
2014-11-24,83.25,83.27999877929688
2014-11-25,83.2300033569336,83.25
2014-11-26,83.30000305175781,83.11000061035156
2014-11-28,83.79000091552734,83.47000122070312
2014-12-01,83.02999877929688,82.61000061035156
2014-12-02,82.77999877929688,83.25
2014-12-03,83.16000366210938,83.73999786376953
2014-12-04,83.58999633789062,83.6500015258789
2014-12-05,83.91000366210938,84.48999786376953
2014-12-08,84.31999969482422,84.80000305175781
2014-12-09,83.6500015258789,84.7300033569336
2014-12-10,84.55000305175781,83.94999694824219
2014-12-11,84.5,84.20999908447266
2014-12-12,83.51000213623047,82.0
2014-12-15,81.26000213623047,82.41999816894531
2014-12-16,81.93000030517578,81.5999984741211
2014-12-17,82.1500015258789,84.0
2014-12-18,85.25,86.38999938964844
2014-12-19,86.76000213623047,86.72000122070312
2014-12-22,87.04000091552734,87.22000122070312
2014-12-23,87.6500015258789,87.58999633789062
2014-12-24,87.58000183105469,87.33999633789062
2014-12-26,87.8499984741211,87.19000244140625
2014-12-29,86.80000305175781,87.26000213623047
2014-12-30,87.08000183105469,86.91000366210938
2014-12-31,87.13999938964844,85.86000061035156
2015-01-02,86.5999984741211,85.76000213623047
2015-01-05,85.05000305175781,83.79000091552734
2015-01-06,84.38999938964844,82.30999755859375
2015-01-07,82.47000122070312,83.5199966430664
2015-01-08,84.12999725341797,84.51000213623047
2015-01-09,84.56999969482422,83.87000274658203
2015-01-12,84.12999725341797,82.93000030517578
2015-01-13,83.95999908447266,83.05999755859375
2015-01-14,82.33999633789062,81.7699966430664
2015-01-15,81.7699966430664,81.02999877929688
2015-01-16,80.20999908447266,81.5
2015-01-20,81.93000030517578,81.36000061035156
2015-01-21,80.88999938964844,81.20999908447266
2015-01-22,81.80999755859375,83.16000366210938
2015-01-23,83.23999786376953,82.16999816894531
2015-01-26,85.22000122070312,82.91999816894531
2015-01-27,82.02999877929688,81.97000122070312
2015-01-28,80.97000122070312,79.2300033569336
2015-01-29,78.98999786376953,79.19000244140625
2015-01-30,78.19999694824219,78.72000122070312
2015-02-02,78.87999725341797,80.01000213623047
2015-02-03,80.61000061035156,81.25
2015-02-04,81.08000183105469,81.05999755859375
2015-02-05,81.55999755859375,81.75
2015-02-06,82.1500015258789,82.30999755859375
2015-02-09,82.1500015258789,81.44999694824219
2015-02-10,82.19999694824219,82.22000122070312
2015-02-11,82.01000213623047,82.0999984741211
2015-02-12,82.22000122070312,82.27999877929688
2015-02-13,82.33999633789062,82.44999694824219
2015-02-17,81.9800033569336,82.5
2015-02-18,82.11000061035156,81.70999908447266
2015-02-19,83.66000366210938,82.97000122070312
2015-02-20,82.5,83.52999877929688
2015-02-23,83.37999725341797,83.08999633789062
2015-02-24,82.80000305175781,84.0199966430664
2015-02-25,83.3499984741211,83.5199966430664
2015-02-26,83.69000244140625,83.31999969482422
2015-02-27,83.11000061035156,82.5999984741211
2015-03-02,82.5,83.38999938964844
2015-03-03,82.80000305175781,82.8499984741211
2015-03-04,82.19999694824219,82.43000030517578
2015-03-05,82.58000183105469,83.0
2015-03-06,82.80000305175781,82.12999725341797
2015-03-09,82.16000366210938,82.70999908447266
2015-03-10,81.83000183105469,81.16000366210938
2015-03-11,81.29000091552734,81.68000030517578
2015-03-12,81.54000091552734,82.93000030517578
2015-03-13,82.87000274658203,82.19000244140625
2015-03-16,82.87999725341797,83.52999877929688
2015-03-17,82.72000122070312,83.55999755859375
2015-03-18,83.48999786376953,83.87999725341797
2015-03-19,83.5,82.83000183105469
2015-03-20,83.18000030517578,83.98999786376953
2015-03-23,84.0,83.30000305175781
2015-03-24,83.16000366210938,83.19000244140625
2015-03-25,83.37999725341797,81.58000183105469
2015-03-26,80.83999633789062,81.16000366210938
2015-03-27,81.05000305175781,81.20999908447266
2015-03-30,81.69000244140625,81.73999786376953
2015-03-31,81.45999908447266,80.9800033569336
2015-04-01,81.1500015258789,81.5999984741211
2015-04-02,81.79000091552734,81.95999908447266
2015-04-06,81.19000244140625,82.12000274658203
2015-04-07,80.31999969482422,79.05000305175781
2015-04-08,79.37999725341797,80.61000061035156
2015-04-09,80.62999725341797,81.44000244140625
2015-04-10,81.29000091552734,80.9800033569336
2015-04-13,80.9000015258789,81.4000015258789
2015-04-14,80.88999938964844,82.06999969482422
2015-04-15,82.43000030517578,82.79000091552734
2015-04-16,82.41000366210938,83.05999755859375
2015-04-17,82.61000061035156,82.41999816894531
2015-04-20,83.19000244140625,83.0
2015-04-21,83.41999816894531,82.80000305175781
2015-04-22,83.44999694824219,82.58999633789062
2015-04-23,82.56999969482422,82.06999969482422
2015-04-24,82.04000091552734,82.56999969482422
2015-04-27,82.66999816894531,82.4000015258789
2015-04-28,82.08999633789062,82.77999877929688
2015-04-29,82.0999984741211,81.94000244140625
2015-04-30,81.5199966430664,81.18000030517578
2015-05-01,81.44999694824219,81.48999786376953
2015-05-04,81.9000015258789,81.91999816894531
2015-05-05,81.51000213623047,81.38999938964844
2015-05-06,81.58000183105469,80.62000274658203
2015-05-07,80.56999969482422,80.75
2015-05-08,81.33000183105469,81.68000030517578
2015-05-11,81.68000030517578,81.6500015258789
2015-05-12,81.30999755859375,81.12999725341797
2015-05-13,80.91000366210938,81.18000030517578
2015-05-14,81.68000030517578,81.9800033569336
2015-05-15,82.05999755859375,81.55000305175781
2015-05-18,81.5,82.12999725341797
2015-05-19,82.30999755859375,81.94999694824219
2015-05-20,81.87999725341797,81.79000091552734
2015-05-21,81.5199966430664,81.69000244140625
2015-05-22,81.62000274658203,81.56999969482422
2015-05-26,81.44000244140625,80.66999816894531
2015-05-27,81.04000091552734,81.2699966430664
2015-05-28,81.11000061035156,81.27999877929688
2015-05-29,81.02999877929688,80.69000244140625
2015-06-01,80.94999694824219,80.80999755859375
2015-06-02,80.41000366210938,80.27999877929688
2015-06-03,80.55000305175781,79.97000122070312
2015-06-04,79.80999755859375,79.19999694824219
2015-06-05,79.63999938964844,79.22000122070312
2015-06-08,79.05999755859375,78.61000061035156
2015-06-09,78.93000030517578,78.0999984741211
2015-06-10,78.61000061035156,78.87000274658203
2015-06-11,78.9800033569336,78.97000122070312
2015-06-12,78.81999969482422,78.33000183105469
2015-06-15,77.62999725341797,78.02999877929688
2015-06-16,77.6500015258789,78.77999877929688
2015-06-17,78.97000122070312,78.75
2015-06-18,79.02999877929688,79.6500015258789
2015-06-19,79.4800033569336,78.8499984741211
2015-06-22,79.27999877929688,79.06999969482422
2015-06-23,79.23999786376953,78.94999694824219
2015-06-24,78.83000183105469,78.7300033569336
2015-06-25,78.66999816894531,78.05999755859375
2015-06-26,79.04000091552734,79.4000015258789
2015-06-29,77.55000305175781,77.47000122070312
2015-06-30,78.41999816894531,77.7300033569336
2015-07-01,78.45999908447266,77.68000030517578
2015-07-02,77.91000366210938,77.33999633789062
2015-07-06,76.4800033569336,76.93000030517578
2015-07-07,77.12000274658203,77.22000122070312
2015-07-08,76.4800033569336,75.7699966430664
2015-07-09,76.73999786376953,76.61000061035156
2015-07-10,77.4800033569336,77.43000030517578
2015-07-13,78.12999725341797,78.30999755859375
2015-07-14,78.33999633789062,78.08999633789062
2015-07-15,78.37999725341797,78.19000244140625
2015-07-16,78.69000244140625,79.51000213623047
2015-07-17,79.16000366210938,79.41999816894531
2015-07-20,79.52999877929688,79.3499984741211
2015-07-21,79.13999938964844,79.06999969482422
2015-07-22,79.06999969482422,78.73999786376953
2015-07-23,78.05999755859375,77.27999877929688
2015-07-24,77.0999984741211,76.83999633789062
2015-07-27,76.58000183105469,76.62999725341797
2015-07-28,77.37000274658203,77.16000366210938
2015-07-29,77.37999725341797,77.55999755859375
2015-07-30,77.08999633789062,77.5
2015-07-31,77.62999725341797,77.12999725341797
2015-08-03,77.12999725341797,77.23999786376953
2015-08-04,77.25,77.05000305175781
2015-08-05,77.33999633789062,76.4800033569336
2015-08-06,76.8499984741211,75.88999938964844
2015-08-07,76.05999755859375,75.83999633789062
2015-08-10,76.51000213623047,76.88999938964844
2015-08-11,76.66999816894531,76.18000030517578
2015-08-12,75.73999786376953,75.47000122070312
2015-08-13,75.37999725341797,75.83000183105469
2015-08-14,75.58999633789062,76.06999969482422
2015-08-17,75.5,76.2300033569336
2015-08-18,77.56999969482422,76.33999633789062
2015-08-19,75.97000122070312,75.47000122070312
2015-08-20,75.19999694824219,73.93000030517578
2015-08-21,73.37000274658203,72.08999633789062
2015-08-24,68.33000183105469,69.6500015258789
2015-08-25,72.19999694824219,68.33000183105469
2015-08-26,69.62000274658203,70.80999755859375
2015-08-27,71.56999969482422,72.9000015258789
2015-08-28,72.08999633789062,72.4000015258789
2015-08-31,71.87000274658203,71.87999725341797
2015-09-01,70.1500015258789,69.37999725341797
2015-09-02,70.37000274658203,69.91000366210938
2015-09-03,69.88999938964844,70.36000061035156
2015-09-04,69.44999694824219,69.44000244140625
2015-09-08,70.26000213623047,71.1500015258789
2015-09-09,72.0,70.44999694824219
2015-09-10,70.45999908447266,70.91999816894531
2015-09-11,70.22000122070312,71.0
2015-09-14,70.95999908447266,70.58000183105469
2015-09-15,70.58000183105469,70.94999694824219
2015-09-16,71.04000091552734,71.68000030517578
2015-09-17,71.45999908447266,71.05999755859375
2015-09-18,70.08999633789062,69.56999969482422
2015-09-21,69.9000015258789,70.22000122070312
2015-09-22,69.16000366210938,69.05999755859375
2015-09-23,69.30999755859375,68.87000274658203
2015-09-24,68.41999816894531,68.36000061035156
2015-09-25,68.94000244140625,69.12000274658203
2015-09-28,68.94000244140625,69.0999984741211
2015-09-29,69.44999694824219,68.2699966430664
2015-09-30,69.20999908447266,69.5
2015-10-01,69.55000305175781,68.58999633789062
2015-10-02,66.31999969482422,68.73999786376953
2015-10-05,69.51000213623047,70.75
2015-10-06,70.54000091552734,70.62999725341797
2015-10-07,71.44999694824219,71.9800033569336
2015-10-08,71.47000122070312,72.04000091552734
2015-10-09,72.13999938964844,71.5
2015-10-12,70.88999938964844,70.23999786376953
2015-10-13,70.2300033569336,69.1500015258789
2015-10-14,69.12999725341797,68.9800033569336
2015-10-15,69.19000244140625,70.19999694824219
2015-10-16,70.52999877929688,70.80000305175781
2015-10-19,70.30999755859375,70.26000213623047
2015-10-20,70.48999786376953,70.55000305175781
2015-10-21,70.97000122070312,69.63999938964844
2015-10-22,70.9000015258789,74.25
2015-10-23,74.61000061035156,74.38999938964844
2015-10-26,74.30999755859375,74.19000244140625
2015-10-27,73.5199966430664,73.94999694824219
2015-10-28,74.05999755859375,75.23999786376953
2015-10-29,74.86000061035156,75.37999725341797
2015-10-30,75.36000061035156,75.62000274658203
2015-11-02,75.95999908447266,76.19000244140625
2015-11-03,75.81999969482422,76.68000030517578
2015-11-04,76.5999984741211,76.19000244140625
2015-11-05,76.37999725341797,76.66999816894531
2015-11-06,77.16999816894531,76.93000030517578
2015-11-09,76.80999755859375,75.52999877929688
2015-11-10,75.44999694824219,76.16000366210938
2015-11-11,76.47000122070312,76.37999725341797
2015-11-12,76.02999877929688,75.25
2015-11-13,75.02999877929688,74.36000061035156
2015-11-16,74.30000305175781,75.33999633789062
2015-11-17,75.2300033569336,74.73999786376953
2015-11-18,74.80999755859375,76.48999786376953
2015-11-19,76.37999725341797,76.37999725341797
2015-11-20,76.66999816894531,76.37000274658203
2015-11-23,76.41999816894531,76.1500015258789
2015-11-24,75.23999786376953,75.62000274658203
2015-11-25,75.58999633789062,76.01000213623047
2015-11-27,76.05999755859375,75.94999694824219
2015-11-30,76.16000366210938,76.1500015258789
2015-12-01,76.5999984741211,76.48999786376953
2015-12-02,76.5,75.54000091552734
2015-12-03,75.73999786376953,75.16999816894531
2015-12-04,75.30000305175781,76.02999877929688
2015-12-07,75.86000061035156,75.16000366210938
2015-12-08,74.58999633789062,74.11000061035156
2015-12-09,73.75,73.16999816894531
2015-12-10,73.12999725341797,73.33999633789062
2015-12-11,72.33000183105469,70.80000305175781
2015-12-14,70.19999694824219,70.04000091552734
2015-12-15,70.88999938964844,71.37000274658203
2015-12-16,72.13999938964844,72.12999725341797
2015-12-17,72.13999938964844,71.01000213623047
2015-12-18,70.4800033569336,69.91000366210938
2015-12-21,70.5199966430664,70.38999938964844
2015-12-22,70.62999725341797,70.91000366210938
2015-12-23,71.0,72.75
2015-12-24,72.4800033569336,72.44999694824219
2015-12-28,72.25,72.72000122070312
2015-12-29,72.7300033569336,73.0999984741211
2015-12-30,72.93000030517578,72.08999633789062
2015-12-31,72.05000305175781,71.48999786376953
2016-01-04,69.93000030517578,70.19000244140625
2016-01-05,70.38999938964844,70.4800033569336
2016-01-06,69.13999938964844,68.9000015258789
2016-01-07,67.51000213623047,67.05999755859375
2016-01-08,67.45999908447266,65.36000061035156
2016-01-11,65.69999694824219,65.01000213623047
2016-01-12,65.7300033569336,66.70999908447266
2016-01-13,66.97000122070312,64.87000274658203
2016-01-14,65.1500015258789,65.58000183105469
2016-01-15,63.83000183105469,64.94999694824219
2016-01-19,65.94999694824219,65.55999755859375
2016-01-20,64.4000015258789,65.08999633789062
2016-01-21,65.33000183105469,65.55999755859375
2016-01-22,66.7699966430664,67.43000030517578
2016-01-25,67.08000183105469,65.41000366210938
2016-01-26,65.7699966430664,66.6500015258789
2016-01-27,66.66999816894531,66.2300033569336
2016-01-28,68.25,68.41999816894531
2016-01-29,68.51000213623047,70.94999694824219
2016-02-01,70.44000244140625,70.16000366210938
2016-02-02,68.91999816894531,68.05000305175781
2016-02-03,68.45999908447266,68.63999938964844
2016-02-04,68.41000366210938,69.77999877929688
2016-02-05,69.4000015258789,68.63999938964844
2016-02-08,67.9800033569336,65.97000122070312
2016-02-09,65.19999694824219,66.48999786376953
2016-02-10,67.45999908447266,66.58999633789062
2016-02-11,64.70999908447266,65.4800033569336
2016-02-12,66.87000274658203,67.55000305175781
2016-02-16,68.5,68.47000122070312
2016-02-17,69.26000213623047,70.26000213623047
2016-02-18,70.5199966430664,69.43000030517578
