Date,Open,Close
2013-12-17,45.76648712158203,45.222816467285156
2013-12-18,45.48128128051758,46.256683349609375
2013-12-19,46.4349365234375,46.58645248413086
2013-12-20,46.55080032348633,47.34402847290039
2013-12-23,47.56684494018555,47.38859176635742
2013-12-24,47.317291259765625,47.834224700927734
2013-12-26,47.878787994384766,48.14616775512695
2013-12-27,48.244205474853516,48.09269332885742
2013-12-30,48.11051559448242,47.682708740234375
2013-12-31,47.95008850097656,48.05704116821289
2014-01-02,47.727272033691406,47.40641784667969
2014-01-03,48.00356674194336,47.95900344848633
2014-01-06,47.673797607421875,47.75400924682617
2014-01-07,48.16399383544922,47.56684494018555
2014-01-08,47.97682571411133,48.29768371582031
2014-01-09,48.342247009277344,48.61853790283203
2014-01-10,48.61853790283203,48.21746826171875
2014-01-13,48.039215087890625,47.2103385925293
2014-01-14,47.70944595336914,47.76292419433594
2014-01-15,47.887699127197266,48.41354751586914
2014-01-16,48.32442092895508,47.64706039428711
2014-01-17,47.66488265991211,47.2014274597168
2014-01-21,47.62031936645508,46.94295883178711
2014-01-22,46.99643325805664,46.78253173828125
2014-01-23,46.452762603759766,45.837791442871094
2014-01-24,45.43672180175781,44.12656021118164
2014-01-27,44.12656021118164,43.600711822509766
2014-01-28,43.97504425048828,44.23351287841797
2014-01-29,43.71657943725586,43.53832244873047
2014-01-30,43.939395904541016,44.36720275878906
2014-01-31,43.5026741027832,43.71657943725586
2014-02-03,43.72549057006836,41.94295883178711
2014-02-04,42.112300872802734,42.58467102050781
2014-02-05,42.477718353271484,42.49554443359375
2014-02-06,42.673797607421875,43.30659484863281
2014-02-07,43.591800689697266,43.77005386352539
2014-02-10,43.743316650390625,43.27985763549805
2014-02-11,43.244205474853516,44.3493766784668
2014-02-12,44.509803771972656,44.456329345703125
2014-02-13,44.456329345703125,44.57219314575195
2014-02-14,44.44741439819336,44.91087341308594
2014-02-18,44.90196228027344,45.51693344116211
2014-02-19,45.47237014770508,45.24064254760742
2014-02-20,45.31194305419922,45.19607925415039
2014-02-21,45.19607925415039,45.026737213134766
2014-02-24,45.026737213134766,45.338680267333984
2014-02-25,45.29411697387695,45.03565216064453
2014-02-26,43.97504425048828,44.53654098510742
2014-02-27,44.474151611328125,45.03565216064453
2014-02-28,45.0089111328125,45.16042709350586
2014-03-03,44.474151611328125,44.625667572021484
2014-03-04,45.45454406738281,45.62388610839844
2014-03-05,45.579322814941406,46.426025390625
2014-03-06,46.69340515136719,46.67557907104492
2014-03-07,47.156864166259766,47.370765686035156
2014-03-10,47.74509811401367,47.55793380737305
2014-03-11,47.65597152709961,47.2192497253418
2014-03-12,46.86274337768555,46.960784912109375
2014-03-13,47.14794921875,46.11408233642578
2014-03-14,45.98930358886719,46.087345123291016
2014-03-17,46.604278564453125,46.194297790527344
2014-03-18,46.27450942993164,46.657752990722656
2014-03-19,46.70231628417969,47.326202392578125
2014-03-20,47.263816833496094,47.81639862060547
2014-03-21,48.29768371582031,47.61140823364258
2014-03-24,47.887699127197266,47.69162368774414
2014-03-25,48.41354751586914,48.36898422241211
2014-03-26,48.6363639831543,47.75400924682617
2014-03-27,47.56684494018555,46.66666793823242
2014-03-28,46.79144287109375,46.84492111206055
2014-03-31,47.174686431884766,47.05882263183594
2014-04-01,48.5115852355957,47.629234313964844
2014-04-02,47.69162368774414,47.80748748779297
2014-04-03,47.843135833740234,48.05704116821289
2014-04-04,48.40463638305664,47.09447479248047
2014-04-07,47.014259338378906,45.7843132019043
2014-04-08,45.62388610839844,46.087345123291016
2014-04-09,46.27450942993164,46.66666793823242
2014-04-10,46.69340515136719,44.89304733276367
2014-04-11,44.54545593261719,43.84135437011719
2014-04-14,44.40285110473633,44.00178146362305
2014-04-15,44.162208557128906,44.456329345703125
2014-04-16,44.875221252441406,45.05347442626953
2014-04-17,45.0,45.63279724121094
2014-04-21,45.20499038696289,45.588233947753906
2014-04-22,45.579322814941406,46.256683349609375
2014-04-23,46.18538284301758,46.26559829711914
2014-04-24,46.50624084472656,46.301246643066406
2014-04-25,46.212120056152344,45.534759521484375
2014-04-28,45.86452865600586,45.41889572143555
2014-04-29,45.80213928222656,46.203208923339844
2014-04-30,46.203208923339844,46.657752990722656
2014-05-01,45.525848388671875,45.96256637573242
2014-05-02,46.18538284301758,46.247772216796875
2014-05-05,45.891265869140625,45.92691421508789
2014-05-06,45.76648712158203,44.509803771972656
2014-05-07,44.429588317871094,44.65240478515625
2014-05-08,44.63458251953125,45.98930358886719
2014-05-09,45.837791442871094,45.721923828125
2014-05-12,46.01604461669922,46.3636360168457
2014-05-13,46.443851470947266,46.3636360168457
2014-05-14,46.18538284301758,45.383243560791016
2014-05-15,45.142601013183594,44.17112350463867
2014-05-16,44.304813385009766,44.064170837402344
2014-05-19,44.09090805053711,44.49197769165039
2014-05-20,44.420677185058594,44.153297424316406
2014-05-21,44.429588317871094,44.75935745239258
2014-05-22,44.73262023925781,45.08021545410156
2014-05-23,45.16042709350586,45.24064254760742
2014-05-27,45.32085418701172,45.95365524291992
2014-05-28,45.855613708496094,45.46345901489258
2014-05-29,45.7754020690918,45.29411697387695
2014-05-30,45.20499038696289,45.39215850830078
2014-06-02,45.63279724121094,46.15864562988281
2014-06-03,46.051692962646484,47.42424011230469
2014-06-04,47.58467102050781,48.82352828979492
2014-06-05,49.01069641113281,48.52050018310547
2014-06-06,48.556148529052734,48.84135437011719
2014-06-09,48.73440170288086,48.71657943725586
2014-06-10,49.37611389160156,49.064170837402344
2014-06-11,48.83244323730469,48.903743743896484
2014-06-12,48.92156982421875,48.42245864868164
2014-06-13,48.52941131591797,48.547237396240234
2014-06-16,48.36898422241211,48.52050018310547
2014-06-17,48.440284729003906,50.04456329345703
2014-06-18,49.786094665527344,50.39215850830078
2014-06-19,50.45454406738281,50.16042709350586
2014-06-20,50.32085418701172,50.31194305419922
2014-06-23,50.31194305419922,50.40106964111328
2014-06-24,49.95543670654297,49.95543670654297
2014-06-25,49.777183532714844,49.83957290649414
2014-06-26,49.63458251953125,49.63458251953125
2014-06-27,49.57219314575195,49.509803771972656
2014-06-30,49.2156867980957,49.51871871948242
2014-07-01,49.54545593261719,50.0713005065918
2014-07-02,50.04456329345703,50.0
2014-07-03,50.534759521484375,50.99821853637695
2014-07-07,50.7932243347168,50.46345901489258
2014-07-08,50.45454406738281,49.90196228027344
2014-07-09,50.24064254760742,50.222816467285156
2014-07-10,49.04634475708008,49.420677185058594
2014-07-11,49.269161224365234,49.67914581298828
2014-07-14,50.329769134521484,50.03565216064453
2014-07-15,50.24064254760742,50.03565216064453
2014-07-16,50.46345901489258,49.875221252441406
2014-07-17,49.51871871948242,49.03743362426758
2014-07-18,49.38502883911133,49.75935745239258
2014-07-21,49.56327819824219,49.474151611328125
2014-07-22,49.67914581298828,49.465240478515625
2014-07-23,49.56327819824219,49.269161224365234
2014-07-24,49.40285110473633,49.153297424316406
2014-07-25,49.144386291503906,48.796791076660156
2014-07-28,48.73440170288086,48.85026550292969
2014-07-29,48.787879943847656,48.20855712890625
2014-07-30,48.33333206176758,48.52050018310547
2014-07-31,47.9322624206543,46.88056945800781
2014-08-01,46.613189697265625,46.46167755126953
2014-08-04,46.63101577758789,46.68449020385742
2014-08-05,46.38146209716797,46.051692962646484
2014-08-06,45.499107360839844,45.74866485595703
2014-08-07,46.07843017578125,45.525848388671875
2014-08-08,45.56149673461914,46.07843017578125
2014-08-11,46.292335510253906,46.12299346923828
2014-08-12,45.7843132019043,46.4884147644043
2014-08-13,46.82709503173828,46.73796844482422
2014-08-14,46.78253173828125,47.174686431884766
2014-08-15,47.281639099121094,46.77362060546875
2014-08-18,47.14794921875,47.673797607421875
2014-08-19,47.7807502746582,47.7985725402832
2014-08-20,47.682708740234375,47.8609619140625
2014-08-21,47.843135833740234,48.074867248535156
2014-08-22,47.89661407470703,47.76292419433594
2014-08-25,48.048126220703125,48.342247009277344
2014-08-26,48.360069274902344,48.60962677001953
2014-08-27,48.66310119628906,48.77896499633789
2014-08-28,48.386810302734375,48.47593688964844
2014-08-29,48.573974609375,48.787879943847656
2014-09-02,48.912654876708984,49.32263946533203
2014-09-03,49.59001922607422,49.18003463745117
2014-09-04,49.278076171875,49.39393997192383
2014-09-05,49.153297424316406,49.25133514404297
2014-09-08,49.19786071777344,48.87700653076172
2014-09-09,48.85026550292969,48.386810302734375
2014-09-10,48.582889556884766,48.752227783203125
2014-09-11,48.342247009277344,48.76114273071289
2014-09-12,48.912654876708984,49.43850326538086
2014-09-15,49.420677185058594,49.07308578491211
2014-09-16,48.787879943847656,49.24242401123047
2014-09-17,49.39393997192383,49.269161224365234
2014-09-18,49.64349365234375,49.812835693359375
2014-09-19,50.09803771972656,49.88413619995117
2014-09-22,49.74153137207031,49.2156867980957
2014-09-23,49.08199691772461,48.796791076660156
2014-09-24,48.82352828979492,49.420677185058594
2014-09-25,49.2869873046875,48.21746826171875
2014-09-26,48.386810302734375,48.30659484863281
2014-09-29,47.727272033691406,48.048126220703125
2014-09-30,48.199642181396484,47.878787994384766
2014-10-01,47.673797607421875,46.54188919067383
2014-10-02,46.604278564453125,46.83600616455078
2014-10-03,47.281639099121094,47.54010772705078
2014-10-06,47.64706039428711,47.22816467285156
2014-10-07,46.809268951416016,45.87343978881836
2014-10-08,45.59714889526367,46.31907272338867
2014-10-09,46.203208923339844,44.875221252441406
2014-10-10,44.821746826171875,44.32263946533203
2014-10-13,44.34046173095703,43.6452751159668
2014-10-14,43.85026550292969,43.573974609375
2014-10-15,42.7985725402832,42.522281646728516
2014-10-16,42.39750289916992,42.65597152709961
2014-10-17,43.235294342041016,43.547237396240234
2014-10-20,43.386810302734375,43.805702209472656
2014-10-21,44.269161224365234,44.973262786865234
2014-10-22,44.9286994934082,44.51871871948242
2014-10-23,45.16042709350586,44.9286994934082
2014-10-24,44.9286994934082,45.26737976074219
2014-10-27,45.0713005065918,45.882354736328125
2014-10-28,46.27450942993164,46.47058868408203
2014-10-29,46.559715270996094,46.62210464477539
2014-10-30,47.281639099121094,47.24599075317383
2014-10-31,48.083778381347656,48.342247009277344
2014-11-03,48.591800689697266,48.395721435546875
2014-11-04,47.7807502746582,48.27094650268555
2014-11-05,48.48484802246094,48.52050018310547
2014-11-06,48.40463638305664,48.30659484863281
2014-11-07,48.342247009277344,48.67201232910156
2014-11-10,48.591800689697266,48.903743743896484
2014-11-11,48.787879943847656,49.162208557128906
2014-11-12,48.71657943725586,49.117645263671875
2014-11-13,49.19786071777344,48.61853790283203
2014-11-14,48.44919967651367,48.600711822509766
2014-11-17,48.573974609375,48.5650634765625
2014-11-18,48.68983840942383,48.82352828979492
2014-11-19,48.67201232910156,48.85918045043945
2014-11-20,48.31550979614258,48.84135437011719
2014-11-21,49.52762985229492,49.74153137207031
2014-11-24,49.91087341308594,50.16042709350586
2014-11-25,50.34759521484375,49.73262023925781
2014-11-26,49.90196228027344,49.79500961303711
2014-11-28,49.786094665527344,49.56327819824219
2014-12-01,49.153297424316406,48.48484802246094
2014-12-02,48.752227783203125,49.09090805053711
2014-12-03,49.2067756652832,49.37611389160156
2014-12-04,49.278076171875,49.18003463745117
2014-12-05,49.51871871948242,50.222816467285156
2014-12-08,50.222816467285156,50.231727600097656
2014-12-09,49.70588302612305,50.09803771972656
2014-12-10,50.178253173828125,48.98395538330078
2014-12-11,49.18894958496094,49.2067756652832
2014-12-12,48.36898422241211,47.0766487121582
2014-12-15,47.522281646728516,46.060604095458984
2014-12-16,45.67736053466797,45.142601013183594
2014-12-17,45.46345901489258,46.15864562988281
2014-12-18,46.809268951416016,48.15507888793945
2014-12-19,47.69162368774414,47.96791458129883
2014-12-22,48.11051559448242,48.16399383544922
2014-12-23,48.40463638305664,49.02851867675781
2014-12-24,49.2245979309082,48.894832611083984
2014-12-26,49.055259704589844,48.903743743896484
2014-12-29,48.698753356933594,48.92156982421875
2014-12-30,48.66310119628906,48.93048095703125
2014-12-31,49.18003463745117,48.20855712890625
2015-01-02,48.556148529052734,48.048126220703125
2015-01-05,47.61140823364258,46.443851470947266
2015-01-06,46.52406311035156,45.03565216064453
2015-01-07,45.570411682128906,45.63279724121094
2015-01-08,45.86452865600586,46.32798767089844
2015-01-09,46.31016159057617,45.47237014770508
2015-01-12,45.570411682128906,44.94652557373047
2015-01-13,45.30302810668945,44.39393997192383
2015-01-14,43.68092727661133,43.61853790283203
2015-01-15,43.83244323730469,42.76292419433594
2015-01-16,42.75400924682617,43.66310119628906
2015-01-20,43.85918045043945,43.440284729003906
2015-01-21,43.10160446166992,43.912654876708984
2015-01-22,44.2958984375,44.75044631958008
2015-01-23,44.65240478515625,43.46702194213867
2015-01-26,43.591800689697266,43.48484802246094
2015-01-27,42.89661407470703,42.89661407470703
2015-01-28,43.33333206176758,41.74687957763672
2015-01-29,41.81818389892578,41.77362060546875
2015-01-30,41.3547248840332,41.443851470947266
2015-02-02,41.63101577758789,42.65597152709961
2015-02-03,42.89661407470703,43.77005386352539
2015-02-04,43.386810302734375,43.46702194213867
2015-02-05,43.10160446166992,43.65419006347656
2015-02-06,44.44741439819336,44.2067756652832
2015-02-09,43.805702209472656,44.162208557128906
2015-02-10,44.67914581298828,44.59001922607422
2015-02-11,44.56327819824219,44.9286994934082
2015-02-12,45.133689880371094,44.857398986816406
2015-02-13,44.90196228027344,45.329769134521484
2015-02-17,45.30302810668945,46.06951904296875
2015-02-18,45.81105041503906,45.178253173828125
2015-02-19,45.026737213134766,45.543670654296875
2015-02-20,45.28520584106445,45.98039245605469
2015-02-23,45.86452865600586,45.329769134521484
2015-02-24,45.35650634765625,45.80213928222656
2015-02-25,45.579322814941406,45.59714889526367
2015-02-26,45.63279724121094,45.48128128051758
2015-02-27,45.329769134521484,45.30302810668945
2015-03-02,45.30302810668945,46.18538284301758
2015-03-03,45.837791442871094,46.22103500366211
2015-03-04,45.846702575683594,45.81996536254883
2015-03-05,46.00712966918945,46.11408233642578
2015-03-06,46.408199310302734,46.916221618652344
2015-03-09,46.73796844482422,46.639930725097656
2015-03-10,45.935829162597656,45.04456329345703
2015-03-11,45.09803771972656,45.32085418701172
2015-03-12,45.55258560180664,46.203208923339844
2015-03-13,46.060604095458984,45.76648712158203
2015-03-16,46.087345123291016,46.27450942993164
2015-03-17,45.98039245605469,45.98930358886719
2015-03-18,45.721923828125,46.042781829833984
2015-03-19,45.891265869140625,45.10695266723633
2015-03-20,45.34759521484375,46.00712966918945
2015-03-23,45.882354736328125,45.81996536254883
2015-03-24,45.7130126953125,45.35650634765625
2015-03-25,45.374332427978516,44.83957290649414
2015-03-26,44.60784149169922,45.08021545410156
2015-03-27,44.91087341308594,44.80392074584961
2015-03-30,45.222816467285156,45.39215850830078
2015-03-31,45.0713005065918,45.05347442626953
2015-04-01,44.786094665527344,44.80392074584961
2015-04-02,44.84848403930664,45.543670654296875
2015-04-06,44.9910888671875,45.60606002807617
2015-04-07,45.7932243347168,45.27629089355469
2015-04-08,45.47237014770508,45.543670654296875
2015-04-09,45.40106964111328,45.855613708496094
2015-04-10,45.730838775634766,45.29411697387695
2015-04-13,45.40998077392578,45.695186614990234
2015-04-14,45.0,44.96434783935547
2015-04-15,45.08021545410156,45.32085418701172
2015-04-16,45.31194305419922,45.45454406738281
2015-04-17,45.09803771972656,45.0089111328125
2015-04-20,45.28520584106445,45.19607925415039
2015-04-21,45.36541748046875,44.91087341308594
2015-04-22,44.89304733276367,45.499107360839844
2015-04-23,45.32085418701172,45.570411682128906
2015-04-24,45.499107360839844,45.15151596069336
2015-04-27,45.24955368041992,44.786094665527344
2015-04-28,44.875221252441406,45.32085418701172
2015-04-29,45.50802230834961,46.47058868408203
2015-04-30,46.38146209716797,45.7130126953125
2015-05-01,46.12299346923828,46.33689880371094
2015-05-04,46.55080032348633,46.74687957763672
2015-05-05,46.52406311035156,46.443851470947266
2015-05-06,46.72014236450195,46.14973449707031
2015-05-07,46.256683349609375,46.408199310302734
2015-05-08,46.28342056274414,46.568626403808594
2015-05-11,46.613189697265625,47.50445556640625
2015-05-12,47.45989227294922,47.33511734008789
2015-05-13,47.05882263183594,47.326202392578125
2015-05-14,47.486629486083984,47.370765686035156
2015-05-15,47.41532897949219,46.86274337768555
2015-05-18,46.99643325805664,47.29055404663086
2015-05-19,47.718360900878906,47.629234313964844
2015-05-20,47.57575988769531,47.49554443359375
2015-05-21,47.29946517944336,47.76292419433594
2015-05-22,47.531192779541016,47.44206619262695
2015-05-26,47.361854553222656,46.77362060546875
2015-05-27,47.014259338378906,47.03208541870117
2015-05-28,47.03208541870117,47.1390380859375
2015-05-29,47.04991149902344,46.57754135131836
2015-06-01,46.426025390625,46.58645248413086
2015-06-02,46.62210464477539,47.09447479248047
2015-06-03,47.477718353271484,48.11943054199219
2015-06-04,47.59358215332031,47.95900344848633
2015-06-05,48.957218170166016,48.52941131591797
2015-06-08,48.556148529052734,48.431373596191406
2015-06-09,48.60962677001953,48.71657943725586
2015-06-10,49.474151611328125,50.11586380004883
2015-06-11,50.15151596069336,49.973262786865234
2015-06-12,49.88413619995117,49.70588302612305
2015-06-15,49.33155059814453,49.52762985229492
2015-06-16,49.2958984375,50.20499038696289
2015-06-17,50.32085418701172,49.9286994934082
2015-06-18,50.28520584106445,50.570411682128906
2015-06-19,50.36541748046875,50.11586380004883
2015-06-22,50.51693344116211,51.105167388916016
2015-06-23,51.3725471496582,51.426025390625
2015-06-24,51.31907272338867,50.95365524291992
2015-06-25,51.31907272338867,50.67736053466797
2015-06-26,50.944740295410156,51.13190841674805
2015-06-29,50.30302810668945,49.43850326538086
2015-06-30,50.142601013183594,49.90196228027344
2015-07-01,50.80213928222656,50.329769134521484
2015-07-02,50.25846862792969,50.05347442626953
2015-07-06,49.3493766784668,49.83066177368164
2015-07-07,49.67914581298828,49.60784149169922
2015-07-08,48.85918045043945,48.52050018310547
2015-07-09,49.36720275878906,49.03743362426758
2015-07-10,49.89304733276367,49.875221252441406
2015-07-13,50.43672180175781,50.44563293457031
2015-07-14,50.05347442626953,50.51693344116211
2015-07-15,50.44563293457031,51.22103500366211
2015-07-16,51.46167755126953,51.426025390625
2015-07-17,51.16755676269531,51.23885726928711
2015-07-20,51.46167755126953,51.11408233642578
2015-07-21,51.07843017578125,51.22994613647461
2015-07-22,51.26559829711914,51.096256256103516
2015-07-23,51.02495574951172,50.579322814941406
2015-07-24,50.45454406738281,50.04456329345703
2015-07-27,49.67914581298828,49.55436706542969
2015-07-28,50.178253173828125,50.15151596069336
2015-07-29,50.142601013183594,50.99821853637695
2015-07-30,50.03565216064453,50.6506233215332
2015-07-31,50.46345901489258,49.67914581298828
2015-08-03,49.777183532714844,49.670230865478516
2015-08-04,49.91978454589844,49.84848403930664
2015-08-05,49.973262786865234,49.474151611328125
2015-08-06,49.616756439208984,49.474151611328125
2015-08-07,49.269161224365234,48.948307037353516
2015-08-10,49.39393997192383,50.231727600097656
2015-08-11,49.500892639160156,49.00178146362305
2015-08-12,48.360069274902344,48.28876876831055
2015-08-13,48.52050018310547,48.45811080932617
2015-08-14,48.6452751159668,48.805702209472656
2015-08-17,48.5650634765625,48.573974609375
2015-08-18,48.52050018310547,48.37789535522461
2015-08-19,48.083778381347656,47.7985725402832
2015-08-20,47.361854553222656,46.26559829711914
2015-08-21,45.76648712158203,44.162208557128906
2015-08-24,41.31907272338867,42.24599075317383
2015-08-25,43.85918045043945,41.52406311035156
2015-08-26,42.718360900878906,43.48484802246094
2015-08-27,44.03743362426758,44.91978454589844
2015-08-28,44.670230865478516,44.84848403930664
2015-08-31,44.37611389160156,44.65240478515625
2015-09-01,43.190731048583984,42.77183532714844
2015-09-02,43.6452751159668,43.53832244873047
2015-09-03,43.71657943725586,43.6363639831543
2015-09-04,43.10160446166992,42.65597152709961
2015-09-08,43.5650634765625,43.73440170288086
2015-09-09,44.23351287841797,43.15507888793945
2015-09-10,43.048126220703125,43.40463638305664
2015-09-11,43.02138900756836,43.25312042236328
2015-09-14,43.16399383544922,42.95008850097656
2015-09-15,43.27094650268555,43.948307037353516
2015-09-16,43.96613311767578,44.19786071777344
2015-09-17,44.117645263671875,42.58467102050781
2015-09-18,41.68449020385742,41.46167755126953
2015-09-21,41.916221618652344,41.800357818603516
2015-09-22,41.060604095458984,41.17647171020508
2015-09-23,41.417110443115234,41.46167755126953
2015-09-24,40.855613708496094,41.38146209716797
2015-09-25,42.174686431884766,42.09447479248047
2015-09-28,41.657752990722656,41.060604095458984
2015-09-29,41.951873779296875,41.301246643066406
2015-09-30,41.94295883178711,42.02317428588867
2015-10-01,42.38859176635742,42.281639099121094
2015-10-02,41.14081954956055,41.86274337768555
2015-10-05,42.272727966308594,42.59358215332031
2015-10-06,42.486629486083984,42.370765686035156
2015-10-07,42.869876861572266,42.95008850097656
2015-10-08,42.727272033691406,43.33333206176758
2015-10-09,43.27985763549805,43.12834167480469
2015-10-12,43.12834167480469,43.083778381347656
2015-10-13,42.89661407470703,42.673797607421875
2015-10-14,42.45989227294922,42.0677375793457
2015-10-15,42.58467102050781,43.13725662231445
2015-10-16,43.22637939453125,43.52941131591797
2015-10-19,43.31550979614258,43.60962677001953
2015-10-20,43.68983840942383,43.939395904541016
2015-10-21,44.08199691772461,43.752227783203125
2015-10-22,44.04634475708008,44.278076171875
2015-10-23,44.88413619995117,45.43672180175781
2015-10-26,45.35650634765625,44.786094665527344
2015-10-27,44.429588317871094,43.86809158325195
2015-10-28,44.153297424316406,45.67736053466797
2015-10-29,45.61497116088867,45.44563293457031
2015-10-30,45.41889572143555,44.90196228027344
2015-11-02,45.09803771972656,45.51693344116211
2015-11-03,45.543670654296875,45.81105041503906
2015-11-04,45.499107360839844,45.0
2015-11-05,43.903743743896484,44.474151611328125
2015-11-06,45.6506233215332,46.06951904296875
2015-11-09,46.105167388916016,45.27629089355469
2015-11-10,45.20499038696289,45.24955368041992
2015-11-11,44.91978454589844,44.812835693359375
2015-11-12,44.456329345703125,44.08199691772461
2015-11-13,43.86809158325195,44.465240478515625
2015-11-16,44.2245979309082,44.982173919677734
2015-11-17,45.10695266723633,44.812835693359375
2015-11-18,44.9910888671875,45.525848388671875
2015-11-19,45.39215850830078,45.231727600097656
2015-11-20,45.40998077392578,45.47237014770508
2015-11-23,45.47237014770508,45.178253173828125
2015-11-24,44.53654098510742,45.026737213134766
2015-11-25,45.08912658691406,45.142601013183594
2015-11-27,45.178253173828125,45.41889572143555
2015-11-30,45.35650634765625,45.534759521484375
2015-12-01,45.6506233215332,45.95365524291992
2015-12-02,45.99821853637695,45.329769134521484
2015-12-03,45.63279724121094,44.616756439208984
2015-12-04,44.83957290649414,45.51693344116211
2015-12-07,45.31194305419922,44.670230865478516
2015-12-08,44.18894958496094,43.87700653076172
2015-12-09,43.68983840942383,43.30659484863281
2015-12-10,43.342247009277344,43.556148529052734
2015-12-11,42.85205078125,41.99643325805664
2015-12-14,42.156864166259766,41.3725471496582
2015-12-15,42.10338592529297,42.39750289916992
2015-12-16,42.878787994384766,43.40463638305664
2015-12-17,43.53832244873047,42.30837631225586
2015-12-18,41.98752212524414,41.399288177490234
2015-12-21,41.68449020385742,41.72905349731445
2015-12-22,41.916221618652344,42.0766487121582
2015-12-23,42.49554443359375,42.94117736816406
2015-12-24,42.95900344848633,43.02138900756836
2015-12-28,42.7807502746582,43.01247787475586
2015-12-29,43.36898422241211,43.68092727661133
2015-12-30,43.6452751159668,43.431373596191406
2015-12-31,43.00356674194336,42.96791458129883
2016-01-04,41.99643325805664,42.174686431884766
2016-01-05,41.88056945800781,41.3725471496582
2016-01-06,40.75757598876953,39.54545593261719
2016-01-07,38.600711822509766,37.887699127197266
2016-01-08,38.68983840942383,37.45989227294922
2016-01-11,37.718360900878906,37.174686431884766
2016-01-12,37.7896614074707,37.42424011230469
2016-01-13,40.383243560791016,38.244205474853516
2016-01-14,38.86809158325195,38.77005386352539
2016-01-15,37.57575988769531,38.395721435546875
2016-01-19,39.09090805053711,38.09269332885742
2016-01-20,37.33511734008789,37.62031936645508
2016-01-21,37.718360900878906,38.05704116821289
2016-01-22,38.86809158325195,39.38502883911133
2016-01-25,39.01960754394531,38.32442092895508
2016-01-26,38.395721435546875,38.77896499633789
2016-01-27,38.6363639831543,38.556148529052734
2016-01-28,39.00178146362305,39.01960754394531
2016-01-29,39.38502883911133,39.79500961303711
2016-02-01,39.49197769165039,39.465240478515625
2016-02-02,38.77005386352539,38.11051559448242
