Date,Open,Close
2006-01-20,42.5,42.20000076293945
2006-01-23,42.439998626708984,43.5
2006-01-24,42.099998474121094,43.47999954223633
2006-01-25,43.4900016784668,43.209999084472656
2006-01-26,43.95000076293945,43.29999923706055
2006-01-27,42.880001068115234,42.400001525878906
2006-01-30,42.400001525878906,41.54999923706055
2006-01-31,41.400001525878906,40.689998626708984
2006-02-01,40.7400016784668,41.25
2006-02-02,41.29999923706055,42.5099983215332
2006-02-03,42.150001525878906,42.599998474121094
2006-02-06,42.599998474121094,43.33000183105469
2006-02-07,43.18000030517578,43.54999923706055
2006-02-08,43.400001525878906,43.810001373291016
2006-02-09,43.95000076293945,43.91999816894531
2006-02-10,43.70000076293945,43.56999969482422
2006-02-13,43.58000183105469,42.880001068115234
2006-02-14,42.81999969482422,43.939998626708984
2006-02-15,43.599998474121094,43.27000045776367
2006-02-16,43.290000915527344,43.43000030517578
2006-02-17,43.40999984741211,44.02000045776367
2006-02-21,43.13999938964844,43.91999816894531
2006-02-22,44.08000183105469,45.459999084472656
2006-02-23,44.58000183105469,46.41999816894531
2006-02-24,45.54999923706055,46.2599983215332
2006-02-27,46.20000076293945,46.79999923706055
2006-02-28,45.91999816894531,45.47999954223633
2006-03-01,45.59000015258789,45.88999938964844
2006-03-02,45.77000045776367,44.56999969482422
2006-03-03,44.31999969482422,44.0
2006-03-06,43.900001525878906,42.77000045776367
2006-03-07,42.72999954223633,43.650001525878906
2006-03-08,43.650001525878906,43.34000015258789
2006-03-09,43.439998626708984,43.33000183105469
2006-03-10,43.25,43.29999923706055
2006-03-13,43.349998474121094,43.79999923706055
2006-03-14,43.75,45.029998779296875
2006-03-15,44.84000015258789,45.38999938964844
2006-03-16,45.599998474121094,46.04999923706055
2006-03-17,46.310001373291016,45.900001525878906
2006-03-20,46.060001373291016,45.349998474121094
2006-03-21,45.29999923706055,43.91999816894531
2006-03-22,43.869998931884766,44.25
2006-03-23,44.25,44.04999923706055
2006-03-24,44.25,44.25
2006-03-27,44.41999816894531,44.459999084472656
2006-03-28,44.470001220703125,43.130001068115234
2006-03-29,43.20000076293945,42.90999984741211
2006-03-30,42.90999984741211,44.79999923706055
2006-03-31,45.0,45.060001373291016
2006-04-03,45.5,44.65999984741211
2006-04-04,44.599998474121094,45.0
2006-04-05,45.099998474121094,45.099998474121094
2006-04-06,45.099998474121094,44.93000030517578
2006-04-07,44.970001220703125,44.20000076293945
2006-04-10,44.25,45.380001068115234
2006-04-11,45.470001220703125,45.29999923706055
2006-04-12,45.369998931884766,45.54999923706055
2006-04-13,45.560001373291016,45.47999954223633
2006-04-17,45.599998474121094,45.33000183105469
2006-04-18,45.36000061035156,46.79999923706055
2006-04-19,46.97999954223633,47.650001525878906
2006-04-20,47.56999969482422,47.25
2006-04-21,47.31999969482422,47.119998931884766
2006-04-24,46.849998474121094,46.90999984741211
2006-04-25,46.939998626708984,47.220001220703125
2006-04-26,47.75,48.75
2006-04-27,48.65999984741211,50.0
2006-04-28,49.95000076293945,49.040000915527344
2006-05-01,49.04999923706055,48.7400016784668
2006-05-02,48.4900016784668,48.099998474121094
2006-05-03,48.06999969482422,48.130001068115234
2006-05-04,48.349998474121094,48.29999923706055
2006-05-05,48.290000915527344,48.54999923706055
2006-05-08,48.54999923706055,49.130001068115234
2006-05-09,48.93000030517578,49.58000183105469
2006-05-10,49.4900016784668,49.189998626708984
2006-05-11,49.02000045776367,48.349998474121094
2006-05-12,48.29999923706055,47.5
2006-05-15,47.20000076293945,47.900001525878906
2006-05-16,47.88999938964844,47.349998474121094
2006-05-17,46.849998474121094,45.43000030517578
2006-05-18,45.70000076293945,44.95000076293945
2006-05-19,45.0,44.849998474121094
2006-05-22,44.86000061035156,43.959999084472656
2006-05-23,43.95000076293945,44.18000030517578
2006-05-24,44.150001525878906,43.970001220703125
2006-05-25,44.20000076293945,44.41999816894531
2006-05-26,44.41999816894531,44.47999954223633
2006-05-30,44.0,44.529998779296875
2006-05-31,44.779998779296875,45.77000045776367
2006-06-01,45.959999084472656,46.63999938964844
2006-06-02,46.54999923706055,46.47999954223633
2006-06-05,46.470001220703125,45.220001220703125
2006-06-06,45.209999084472656,45.209999084472656
2006-06-07,45.209999084472656,45.349998474121094
2006-06-08,45.349998474121094,45.16999816894531
2006-06-09,45.04999923706055,44.58000183105469
2006-06-12,44.56999969482422,43.619998931884766
2006-06-13,43.41999816894531,41.36000061035156
2006-06-14,41.27000045776367,41.68000030517578
2006-06-15,41.849998474121094,41.95000076293945
2006-06-16,41.54999923706055,42.0
2006-06-19,42.20000076293945,42.20000076293945
2006-06-20,42.119998931884766,42.130001068115234
2006-06-21,42.099998474121094,42.33000183105469
2006-06-22,42.2400016784668,42.0
2006-06-23,41.91999816894531,41.939998626708984
2006-06-26,42.0,42.65999984741211
2006-06-27,42.47999954223633,41.86000061035156
2006-06-28,42.0,42.25
2006-06-29,43.29999923706055,44.22999954223633
2006-06-30,44.29999923706055,44.66999816894531
2006-07-03,44.81999969482422,45.220001220703125
2006-07-05,44.79999923706055,43.31999969482422
2006-07-06,43.380001068115234,43.900001525878906
2006-07-07,43.900001525878906,42.66999816894531
2006-07-10,42.81999969482422,42.72999954223633
2006-07-11,42.75,42.56999969482422
2006-07-12,42.70000076293945,41.790000915527344
2006-07-13,41.779998779296875,41.529998779296875
2006-07-14,41.400001525878906,41.290000915527344
2006-07-17,41.25,41.43000030517578
2006-07-18,41.439998626708984,41.7400016784668
2006-07-19,42.20000076293945,43.45000076293945
2006-07-20,43.31999969482422,42.47999954223633
2006-07-21,42.599998474121094,41.459999084472656
2006-07-24,41.209999084472656,42.209999084472656
2006-07-25,42.54999923706055,42.779998779296875
2006-07-26,43.20000076293945,44.33000183105469
2006-07-27,44.400001525878906,43.7599983215332
2006-07-28,43.72999954223633,44.540000915527344
2006-07-31,44.08000183105469,44.599998474121094
2006-08-01,44.29999923706055,44.650001525878906
2006-08-02,44.45000076293945,46.0
2006-08-03,45.7599983215332,45.689998626708984
2006-08-04,45.93000030517578,44.90999984741211
2006-08-07,44.90999984741211,44.45000076293945
2006-08-08,44.599998474121094,44.08000183105469
2006-08-09,43.720001220703125,44.4900016784668
2006-08-10,44.5,44.650001525878906
2006-08-11,44.45000076293945,44.43000030517578
2006-08-14,44.599998474121094,43.9900016784668
2006-08-15,44.599998474121094,44.900001525878906
2006-08-16,45.25,45.41999816894531
2006-08-17,45.29999923706055,45.119998931884766
2006-08-18,45.16999816894531,45.06999969482422
2006-08-21,45.54999923706055,45.650001525878906
2006-08-22,45.849998474121094,45.790000915527344
2006-08-23,45.9900016784668,45.630001068115234
2006-08-24,45.75,45.36000061035156
2006-08-25,45.220001220703125,44.95000076293945
2006-08-28,45.04999923706055,45.47999954223633
2006-08-29,45.40999984741211,45.150001525878906
2006-08-30,45.209999084472656,45.2400016784668
2006-08-31,45.369998931884766,45.72999954223633
2006-09-01,45.79999923706055,45.400001525878906
2006-09-05,45.540000915527344,46.16999816894531
2006-09-06,45.349998474121094,44.599998474121094
2006-09-07,44.599998474121094,44.36000061035156
2006-09-08,44.36000061035156,44.47999954223633
2006-09-11,44.47999954223633,44.0
2006-09-12,44.150001525878906,45.25
2006-09-13,45.150001525878906,45.529998779296875
2006-09-14,45.20000076293945,45.900001525878906
2006-09-15,46.5,46.79999923706055
2006-09-18,47.099998474121094,46.970001220703125
2006-09-19,46.869998931884766,47.09000015258789
2006-09-20,47.15999984741211,46.7599983215332
2006-09-21,46.7599983215332,46.630001068115234
2006-09-22,46.77000045776367,46.209999084472656
2006-09-25,46.459999084472656,46.40999984741211
2006-09-26,46.459999084472656,46.88999938964844
2006-09-27,46.65999984741211,46.66999816894531
2006-09-28,46.58000183105469,46.63999938964844
2006-09-29,46.63999938964844,46.900001525878906
2006-10-02,46.95000076293945,47.439998626708984
2006-10-03,47.439998626708984,47.77000045776367
2006-10-04,47.790000915527344,48.84000015258789
2006-10-05,48.59000015258789,48.79999923706055
2006-10-06,48.5,48.84000015258789
2006-10-09,48.63999938964844,48.56999969482422
2006-10-10,48.47999954223633,48.459999084472656
2006-10-11,48.36000061035156,48.189998626708984
2006-10-12,48.209999084472656,48.70000076293945
2006-10-13,48.77000045776367,48.72999954223633
2006-10-16,48.790000915527344,49.290000915527344
2006-10-17,49.400001525878906,49.400001525878906
2006-10-18,49.08000183105469,49.56999969482422
2006-10-19,49.599998474121094,49.29999923706055
2006-10-20,49.5,49.95000076293945
2006-10-23,49.599998474121094,49.540000915527344
2006-10-24,49.5,49.599998474121094
2006-10-25,49.9900016784668,50.88999938964844
2006-10-26,51.04999923706055,50.95000076293945
2006-10-27,50.79999923706055,51.0
2006-10-30,51.29999923706055,51.95000076293945
2006-10-31,52.0,51.5
2006-11-01,51.75,50.560001373291016
2006-11-02,50.400001525878906,50.20000076293945
2006-11-03,50.18000030517578,50.2400016784668
2006-11-06,50.599998474121094,52.150001525878906
2006-11-07,51.959999084472656,52.31999969482422
2006-11-08,52.31999969482422,52.25
2006-11-09,52.029998779296875,51.16999816894531
2006-11-10,51.349998474121094,51.20000076293945
2006-11-13,51.279998779296875,51.650001525878906
2006-11-14,51.900001525878906,52.880001068115234
2006-11-15,53.130001068115234,52.939998626708984
2006-11-16,53.189998626708984,53.619998931884766
2006-11-17,53.29999923706055,53.40999984741211
2006-11-20,54.290000915527344,54.16999816894531
2006-11-21,54.220001220703125,53.91999816894531
2006-11-22,54.0,53.939998626708984
2006-11-24,53.95000076293945,53.369998931884766
2006-11-27,53.119998931884766,52.060001373291016
2006-11-28,51.93000030517578,52.66999816894531
2006-11-29,52.849998474121094,53.0099983215332
2006-11-30,53.2400016784668,54.099998474121094
2006-12-01,54.20000076293945,53.66999816894531
2006-12-04,54.04999923706055,54.59000015258789
2006-12-05,54.54999923706055,55.0
2006-12-06,55.0,54.599998474121094
2006-12-07,54.79999923706055,54.849998474121094
2006-12-08,54.91999816894531,55.29999923706055
2006-12-11,55.70000076293945,54.939998626708984
2006-12-12,54.939998626708984,54.970001220703125
2006-12-13,55.20000076293945,54.77000045776367
2006-12-14,54.70000076293945,54.77000045776367
2006-12-15,54.939998626708984,54.75
2006-12-18,54.79999923706055,55.099998474121094
2006-12-19,54.70000076293945,55.0099983215332
2006-12-20,55.0099983215332,54.90999984741211
2006-12-21,55.0,54.709999084472656
2006-12-22,54.66999816894531,54.650001525878906
2006-12-26,54.689998626708984,54.83000183105469
2006-12-27,54.83000183105469,54.81999969482422
2006-12-28,55.04999923706055,54.75
2006-12-29,54.599998474121094,54.5
2007-01-03,54.68000030517578,55.220001220703125
2007-01-04,55.34000015258789,55.58000183105469
2007-01-05,55.45000076293945,55.5
2007-01-08,55.5099983215332,56.189998626708984
2007-01-09,56.36000061035156,56.529998779296875
2007-01-10,56.540000915527344,56.7599983215332
2007-01-11,56.720001220703125,57.810001373291016
2007-01-12,57.560001373291016,57.97999954223633
2007-01-16,58.20000076293945,58.06999969482422
2007-01-17,58.060001373291016,58.040000915527344
2007-01-18,58.2400016784668,57.650001525878906
2007-01-19,57.970001220703125,57.599998474121094
2007-01-22,57.470001220703125,56.90999984741211
2007-01-23,56.93000030517578,57.599998474121094
2007-01-24,57.599998474121094,58.86000061035156
2007-01-25,58.869998931884766,57.45000076293945
2007-01-26,58.45000076293945,58.47999954223633
2007-01-29,58.66999816894531,57.529998779296875
2007-01-30,57.400001525878906,58.72999954223633
2007-01-31,58.27000045776367,58.959999084472656
2007-02-01,58.959999084472656,59.040000915527344
2007-02-02,59.2599983215332,59.7599983215332
2007-02-05,59.7599983215332,59.9900016784668
2007-02-06,60.2400016784668,61.209999084472656
2007-02-07,61.459999084472656,61.369998931884766
2007-02-08,61.47999954223633,61.33000183105469
2007-02-09,61.119998931884766,60.099998474121094
2007-02-12,60.11000061035156,60.25
2007-02-13,60.349998474121094,61.119998931884766
2007-02-14,61.18000030517578,62.560001373291016
2007-02-15,62.36000061035156,62.2400016784668
2007-02-16,61.95000076293945,62.36000061035156
2007-02-20,62.36000061035156,62.900001525878906
2007-02-21,62.75,62.7400016784668
2007-02-22,62.7400016784668,62.91999816894531
2007-02-23,62.95000076293945,62.630001068115234
2007-02-26,62.75,61.34000015258789
2007-02-27,61.34000015258789,58.130001068115234
2007-02-28,58.119998931884766,58.45000076293945
2007-03-01,58.0,58.099998474121094
2007-03-02,58.099998474121094,57.15999984741211
2007-03-05,56.869998931884766,55.88999938964844
2007-03-06,56.56999969482422,57.900001525878906
2007-03-07,57.599998474121094,57.43000030517578
2007-03-08,58.0,58.22999954223633
2007-03-09,58.70000076293945,58.38999938964844
2007-03-12,58.38999938964844,58.2599983215332
2007-03-13,57.97999954223633,54.540000915527344
2007-03-14,54.529998779296875,55.060001373291016
2007-03-15,55.86000061035156,55.5099983215332
2007-03-16,55.790000915527344,55.150001525878906
2007-03-19,56.0,57.52000045776367
2007-03-20,57.38999938964844,57.65999984741211
2007-03-21,57.65999984741211,59.2599983215332
2007-03-22,59.220001220703125,58.40999984741211
2007-03-23,58.540000915527344,58.40999984741211
2007-03-26,58.25,57.529998779296875
2007-03-27,57.099998474121094,57.52000045776367
2007-03-28,56.84000015258789,56.630001068115234
2007-03-29,57.38999938964844,57.29999923706055
2007-03-30,57.41999816894531,57.13999938964844
2007-04-02,57.2400016784668,58.09000015258789
2007-04-03,58.2599983215332,58.0
2007-04-04,58.20000076293945,59.290000915527344
2007-04-05,59.290000915527344,59.540000915527344
2007-04-09,58.689998626708984,59.91999816894531
2007-04-10,59.869998931884766,59.84000015258789
2007-04-11,59.70000076293945,59.58000183105469
2007-04-12,59.70000076293945,59.31999969482422
2007-04-13,59.279998779296875,59.79999923706055
2007-04-16,59.11000061035156,60.47999954223633
2007-04-17,60.54999923706055,59.630001068115234
2007-04-18,59.63999938964844,60.47999954223633
2007-04-19,59.61000061035156,59.75
2007-04-20,59.7599983215332,60.88999938964844
2007-04-23,60.7400016784668,60.56999969482422
2007-04-24,60.529998779296875,59.849998474121094
2007-04-25,61.25,61.20000076293945
2007-04-26,61.18000030517578,61.290000915527344
2007-04-27,60.900001525878906,60.52000045776367
2007-04-30,60.529998779296875,59.470001220703125
2007-05-01,59.970001220703125,59.66999816894531
2007-05-02,59.45000076293945,60.33000183105469
2007-05-03,60.29999923706055,60.56999969482422
2007-05-04,60.79999923706055,61.33000183105469
2007-05-07,61.65999984741211,61.2599983215332
2007-05-08,61.209999084472656,60.75
2007-05-09,62.66999816894531,60.93000030517578
2007-05-10,60.77000045776367,59.75
2007-05-11,60.0,61.02000045776367
2007-05-14,61.0,60.290000915527344
2007-05-15,60.38999938964844,61.060001373291016
2007-05-16,61.220001220703125,61.630001068115234
2007-05-17,61.02000045776367,61.369998931884766
2007-05-18,61.5,61.439998626708984
2007-05-21,61.70000076293945,62.18000030517578
2007-05-22,62.18000030517578,61.70000076293945
2007-05-23,62.0,61.529998779296875
2007-05-24,61.2400016784668,61.04999923706055
2007-05-25,61.400001525878906,61.45000076293945
2007-05-29,61.459999084472656,61.81999969482422
2007-05-30,61.66999816894531,61.75
2007-05-31,62.0,62.849998474121094
2007-06-01,62.849998474121094,63.29999923706055
2007-06-04,63.45000076293945,64.80000305175781
2007-06-05,64.0999984741211,64.05000305175781
2007-06-06,63.5,63.709999084472656
2007-06-07,63.720001220703125,63.43000030517578
2007-06-08,63.290000915527344,63.459999084472656
2007-06-11,63.52000045776367,63.91999816894531
2007-06-12,63.66999816894531,62.7599983215332
2007-06-13,63.18000030517578,64.7300033569336
2007-06-14,64.69999694824219,64.9800033569336
2007-06-15,65.88999938964844,66.06999969482422
2007-06-18,66.06999969482422,66.29000091552734
2007-06-19,66.4000015258789,66.94999694824219
2007-06-20,67.4000015258789,65.37999725341797
2007-06-21,65.37999725341797,66.47000122070312
2007-06-22,66.0999984741211,64.4000015258789
2007-06-25,64.58000183105469,63.79999923706055
2007-06-26,64.19999694824219,63.459999084472656
2007-06-27,62.79999923706055,64.19999694824219
2007-06-28,63.91999816894531,64.48999786376953
2007-06-29,64.75,63.56999969482422
2007-07-02,64.4000015258789,65.12999725341797
2007-07-03,65.73999786376953,65.7300033569336
2007-07-05,65.83000183105469,65.2300033569336
2007-07-06,65.33999633789062,65.66999816894531
2007-07-09,65.7699966430664,65.37000274658203
2007-07-10,65.08999633789062,63.29999923706055
2007-07-11,63.310001373291016,64.19999694824219
2007-07-12,64.75,66.0
2007-07-13,65.75,66.08000183105469
2007-07-16,65.55999755859375,65.48999786376953
2007-07-17,66.0,66.3499984741211
2007-07-18,65.69999694824219,65.45999908447266
2007-07-19,65.91000366210938,66.3499984741211
2007-07-20,66.33999633789062,63.20000076293945
2007-07-23,63.439998626708984,63.97999954223633
2007-07-24,63.40999984741211,61.81999969482422
2007-07-25,62.66999816894531,61.36000061035156
2007-07-26,62.5,60.279998779296875
2007-07-27,60.380001068115234,57.7599983215332
2007-07-30,57.77000045776367,60.72999954223633
2007-07-31,61.380001068115234,60.27000045776367
2007-08-01,59.97999954223633,58.77000045776367
2007-08-02,59.0,58.5
2007-08-03,58.61000061035156,55.0099983215332
2007-08-06,54.220001220703125,57.619998931884766
2007-08-07,56.70000076293945,58.709999084472656
2007-08-08,58.59000015258789,60.459999084472656
2007-08-09,60.459999084472656,57.43000030517578
2007-08-10,57.540000915527344,58.65999984741211
2007-08-13,60.11000061035156,57.54999923706055
2007-08-14,57.83000183105469,55.20000076293945
2007-08-15,54.439998626708984,54.880001068115234
2007-08-16,54.56999969482422,55.439998626708984
2007-08-17,62.7400016784668,58.439998626708984
2007-08-20,58.72999954223633,58.20000076293945
2007-08-21,57.75,58.779998779296875
2007-08-22,59.45000076293945,61.540000915527344
2007-08-23,61.70000076293945,60.939998626708984
2007-08-24,60.790000915527344,61.93000030517578
2007-08-27,61.70000076293945,61.29999923706055
2007-08-28,60.810001373291016,58.810001373291016
2007-08-29,59.25,61.08000183105469
2007-08-30,60.0099983215332,60.08000183105469
2007-08-31,60.9900016784668,61.0099983215332
2007-09-04,60.7599983215332,61.779998779296875
2007-09-05,60.849998474121094,60.31999969482422
2007-09-06,60.15999984741211,60.900001525878906
2007-09-07,60.0,58.88999938964844
2007-09-10,59.27000045776367,57.720001220703125
2007-09-11,58.189998626708984,59.0099983215332
2007-09-12,58.75,59.209999084472656
2007-09-13,59.7400016784668,59.529998779296875
2007-09-14,58.93000030517578,58.959999084472656
2007-09-17,58.5099983215332,59.02000045776367
2007-09-18,59.16999816894531,61.27000045776367
2007-09-19,62.060001373291016,61.810001373291016
2007-09-20,61.650001525878906,61.33000183105469
2007-09-21,61.65999984741211,61.22999954223633
2007-09-24,60.88999938964844,61.540000915527344
2007-09-25,61.16999816894531,60.75
2007-09-26,61.09000015258789,61.56999969482422
2007-09-27,61.58000183105469,62.95000076293945
2007-09-28,63.029998779296875,63.11000061035156
2007-10-01,63.25,64.11000061035156
2007-10-02,64.30999755859375,64.43000030517578
2007-10-03,63.880001068115234,64.0
2007-10-04,64.0999984741211,65.02999877929688
2007-10-05,65.69999694824219,65.97000122070312
2007-10-08,65.6500015258789,65.48999786376953
2007-10-09,65.6500015258789,66.9000015258789
2007-10-10,66.75,66.13999938964844
2007-10-11,66.9000015258789,64.81999969482422
2007-10-12,64.98999786376953,66.2300033569336
2007-10-15,66.44999694824219,64.81999969482422
2007-10-16,64.81999969482422,65.1500015258789
2007-10-17,64.41999816894531,63.529998779296875
2007-10-18,62.9900016784668,64.5
2007-10-19,63.84000015258789,60.90999984741211
2007-10-22,60.380001068115234,63.16999816894531
2007-10-23,63.18000030517578,65.41000366210938
2007-10-24,64.69000244140625,65.80000305175781
2007-10-25,64.1500015258789,63.279998779296875
2007-10-26,65.12000274658203,63.79999923706055
2007-10-29,63.5099983215332,62.560001373291016
2007-10-30,62.72999954223633,61.90999984741211
2007-10-31,62.29999923706055,62.97999954223633
2007-11-01,61.40999984741211,60.540000915527344
2007-11-02,60.689998626708984,60.40999984741211
2007-11-05,59.0,57.95000076293945
2007-11-06,57.900001525878906,59.88999938964844
2007-11-07,59.310001373291016,56.279998779296875
2007-11-08,56.54999923706055,58.16999816894531
2007-11-09,57.290000915527344,57.630001068115234
2007-11-12,57.40999984741211,58.400001525878906
2007-11-13,58.77000045776367,61.689998626708984
2007-11-14,61.939998626708984,62.22999954223633
2007-11-15,61.86000061035156,59.66999816894531
2007-11-16,60.02000045776367,58.5
2007-11-19,58.0099983215332,55.65999984741211
2007-11-20,55.63999938964844,56.119998931884766
2007-11-21,55.75,55.72999954223633
2007-11-23,55.9900016784668,57.97999954223633
2007-11-26,58.099998474121094,54.209999084472656
2007-11-27,54.380001068115234,56.040000915527344
2007-11-28,56.56999969482422,59.09000015258789
2007-11-29,59.02000045776367,57.560001373291016
2007-11-30,58.88999938964844,58.689998626708984
2007-12-03,59.2599983215332,58.040000915527344
2007-12-04,57.58000183105469,56.11000061035156
2007-12-05,57.380001068115234,58.810001373291016
2007-12-06,58.54999923706055,60.630001068115234
2007-12-07,60.20000076293945,59.34000015258789
2007-12-10,59.38999938964844,60.38999938964844
2007-12-11,60.36000061035156,56.560001373291016
2007-12-12,57.95000076293945,57.06999969482422
2007-12-13,56.68000030517578,56.4900016784668
2007-12-14,56.0,54.43000030517578
2007-12-17,54.09000015258789,54.560001373291016
2007-12-18,54.86000061035156,54.20000076293945
2007-12-19,54.72999954223633,54.099998474121094
2007-12-20,53.84000015258789,54.720001220703125
2007-12-21,55.939998626708984,56.06999969482422
2007-12-24,56.7599983215332,57.439998626708984
2007-12-26,56.880001068115234,56.369998931884766
2007-12-27,55.650001525878906,55.5099983215332
2007-12-28,55.540000915527344,54.709999084472656
2007-12-31,54.43000030517578,55.11000061035156
2008-01-02,55.18000030517578,55.5
2008-01-03,55.79999923706055,54.91999816894531
2008-01-04,53.810001373291016,53.650001525878906
2008-01-07,54.08000183105469,53.540000915527344
2008-01-08,53.90999984741211,51.689998626708984
2008-01-09,51.709999084472656,51.349998474121094
2008-01-10,50.709999084472656,53.9900016784668
2008-01-11,53.279998779296875,53.58000183105469
2008-01-14,54.119998931884766,56.08000183105469
2008-01-15,55.47999954223633,53.41999816894531
2008-01-16,53.06999969482422,52.43000030517578
2008-01-17,52.529998779296875,49.349998474121094
2008-01-18,49.619998931884766,49.439998626708984
2008-01-22,46.959999084472656,48.75
2008-01-23,47.20000076293945,49.97999954223633
2008-01-24,49.4900016784668,50.22999954223633
2008-01-25,51.75,49.61000061035156
2008-01-28,49.349998474121094,51.459999084472656
2008-01-29,51.939998626708984,52.86000061035156
2008-01-30,52.970001220703125,53.369998931884766
2008-01-31,51.9900016784668,55.310001373291016
2008-02-01,55.119998931884766,57.119998931884766
2008-02-04,56.279998779296875,55.2599983215332
2008-02-05,53.97999954223633,52.20000076293945
2008-02-06,52.77000045776367,51.4900016784668
2008-02-07,51.220001220703125,52.349998474121094
2008-02-08,51.75,51.689998626708984
2008-02-11,51.52000045776367,50.720001220703125
2008-02-12,50.93000030517578,52.77000045776367
2008-02-13,53.08000183105469,52.70000076293945
2008-02-14,52.61000061035156,51.58000183105469
2008-02-15,51.779998779296875,52.27000045776367
2008-02-19,52.77000045776367,52.189998626708984
2008-02-20,51.5,53.060001373291016
2008-02-21,53.150001525878906,52.290000915527344
2008-02-22,52.56999969482422,52.45000076293945
2008-02-25,52.380001068115234,53.20000076293945
2008-02-26,52.849998474121094,54.16999816894531
2008-02-27,53.709999084472656,54.65999984741211
2008-02-28,54.15999984741211,54.060001373291016
2008-02-29,53.25,50.63999938964844
2008-03-03,50.45000076293945,50.5
2008-03-04,49.54999923706055,50.529998779296875
2008-03-05,50.29999923706055,50.31999969482422
2008-03-06,49.95000076293945,48.22999954223633
2008-03-07,47.93000030517578,48.779998779296875
2008-03-10,48.7400016784668,47.08000183105469
2008-03-11,49.16999816894531,51.119998931884766
2008-03-12,51.130001068115234,49.720001220703125
2008-03-13,48.900001525878906,50.459999084472656
2008-03-14,50.93000030517578,48.779998779296875
2008-03-17,47.529998779296875,49.0
