Date,Open,Close
2015-06-15,82.51000213623047,82.18000030517578
2015-06-16,82.22000122070312,84.75
2015-06-17,84.80999755859375,84.55999755859375
2015-06-18,84.62999725341797,84.6500015258789
2015-06-19,84.88999938964844,85.25
2015-06-22,86.2699966430664,87.80999755859375
2015-06-23,87.9000015258789,85.30999755859375
2015-06-24,85.12999725341797,84.58999633789062
2015-06-25,84.75,84.9800033569336
2015-06-26,84.8499984741211,80.41000366210938
2015-06-29,78.75,79.05999755859375
2015-06-30,80.0,80.2699966430664
2015-07-01,81.25,80.36000061035156
2015-07-02,80.72000122070312,81.36000061035156
2015-07-06,80.33000183105469,79.98999786376953
2015-07-07,80.29000091552734,79.94999694824219
2015-07-08,77.43000030517578,74.68000030517578
2015-07-09,76.30000305175781,74.62999725341797
2015-07-10,75.22000122070312,76.16000366210938
2015-07-13,77.16999816894531,76.61000061035156
2015-07-14,77.13999938964844,77.95999908447266
2015-07-15,78.5999984741211,77.87999725341797
2015-07-16,78.06999969482422,80.23999786376953
2015-07-17,80.13999938964844,78.86000061035156
2015-07-20,78.5,76.69999694824219
2015-07-21,76.22000122070312,77.44999694824219
2015-07-22,72.55000305175781,74.16999816894531
2015-07-23,74.70999908447266,75.23999786376953
2015-07-24,76.51000213623047,72.27999877929688
2015-07-27,71.44999694824219,69.94000244140625
2015-07-28,70.5,70.75
2015-07-29,70.33000183105469,70.47000122070312
2015-07-30,60.650001525878906,60.48500061035156
2015-07-31,60.61000061035156,57.95000076293945
2015-08-03,57.52000045776367,57.52000045776367
2015-08-04,56.68000030517578,55.060001373291016
2015-08-05,55.15999984741211,54.83000183105469
2015-08-06,54.72999954223633,51.83000183105469
2015-08-07,51.540000915527344,52.20000076293945
2015-08-10,53.18000030517578,54.529998779296875
2015-08-11,53.5,53.86000061035156
2015-08-12,52.7400016784668,56.959999084472656
2015-08-13,57.22999954223633,58.31999969482422
2015-08-14,57.58000183105469,58.2400016784668
2015-08-17,57.709999084472656,58.279998779296875
2015-08-18,57.599998474121094,55.93000030517578
2015-08-19,55.900001525878906,55.59000015258789
2015-08-20,54.61000061035156,52.36000061035156
2015-08-21,51.83000183105469,49.9900016784668
2015-08-24,45.5,48.5
2015-08-25,51.790000915527344,49.810001373291016
2015-08-26,51.66999816894531,52.75
2015-08-27,54.130001068115234,54.7400016784668
2015-08-28,54.369998931884766,55.790000915527344
2015-08-31,54.790000915527344,55.5099983215332
2015-09-01,53.88999938964844,53.45000076293945
2015-09-02,54.75,54.81999969482422
2015-09-03,55.0,56.56999969482422
2015-09-04,55.290000915527344,55.790000915527344
2015-09-08,57.040000915527344,58.189998626708984
2015-09-09,58.540000915527344,56.54999923706055
2015-09-10,56.97999954223633,53.97999954223633
2015-09-11,53.77000045776367,53.52000045776367
2015-09-14,54.099998474121094,53.4900016784668
2015-09-15,53.86000061035156,52.72999954223633
2015-09-16,52.63999938964844,51.7400016784668
2015-09-17,51.4900016784668,51.38999938964844
2015-09-18,50.70000076293945,50.72999954223633
2015-09-21,50.970001220703125,49.900001525878906
2015-09-22,49.27000045776367,47.369998931884766
2015-09-23,47.95000076293945,48.060001373291016
2015-09-24,47.65999984741211,46.77000045776367
2015-09-25,47.5,47.68000030517578
2015-09-28,46.52000045776367,43.25
2015-09-29,43.0099983215332,43.56999969482422
2015-09-30,44.22999954223633,45.04999923706055
2015-10-01,44.459999084472656,43.630001068115234
2015-10-02,42.880001068115234,44.959999084472656
2015-10-05,45.349998474121094,44.77000045776367
2015-10-06,44.83000183105469,44.279998779296875
2015-10-07,44.7400016784668,45.54999923706055
2015-10-08,45.25,45.2599983215332
2015-10-09,45.029998779296875,45.65999984741211
2015-10-12,45.849998474121094,46.43000030517578
2015-10-13,46.0,44.13999938964844
2015-10-14,44.43000030517578,46.5
2015-10-15,47.060001373291016,48.310001373291016
2015-10-16,48.439998626708984,47.31999969482422
2015-10-19,47.290000915527344,46.849998474121094
2015-10-20,47.18000030517578,48.20000076293945
2015-10-21,48.47999954223633,48.5
2015-10-22,49.25,49.54999923706055
2015-10-23,50.11000061035156,51.5
2015-10-26,50.88999938964844,46.7599983215332
2015-10-27,46.25,45.88999938964844
2015-10-28,47.0,45.16999816894531
2015-10-29,43.900001525878906,43.810001373291016
2015-10-30,44.06999969482422,43.93000030517578
2015-11-02,44.130001068115234,45.27000045776367
2015-11-03,44.939998626708984,45.709999084472656
2015-11-04,45.86000061035156,46.56999969482422
2015-11-05,46.790000915527344,45.08000183105469
2015-11-06,50.599998474121094,55.54999923706055
2015-11-09,55.16999816894531,54.09000015258789
2015-11-10,52.0,52.290000915527344
2015-11-11,52.33000183105469,52.20000076293945
2015-11-12,51.7400016784668,50.970001220703125
2015-11-13,50.47999954223633,51.0
2015-11-16,50.66999816894531,51.84000015258789
2015-11-17,52.0,54.7400016784668
2015-11-18,55.20000076293945,56.34000015258789
2015-11-19,56.54999923706055,55.77000045776367
2015-11-20,55.939998626708984,54.779998779296875
2015-11-23,54.650001525878906,54.849998474121094
2015-11-24,54.54999923706055,55.75
2015-11-25,55.650001525878906,57.34000015258789
2015-11-27,57.43000030517578,57.5099983215332
2015-11-30,57.650001525878906,58.06999969482422
2015-12-01,58.310001373291016,58.040000915527344
2015-12-02,58.099998474121094,58.47999954223633
2015-12-03,59.29999923706055,58.09000015258789
2015-12-04,58.04999923706055,59.540000915527344
2015-12-07,59.279998779296875,57.630001068115234
2015-12-08,57.0,57.279998779296875
2015-12-09,57.029998779296875,56.150001525878906
2015-12-10,56.20000076293945,57.5
2015-12-11,56.66999816894531,56.189998626708984
2015-12-14,56.060001373291016,52.47999954223633
2015-12-15,52.400001525878906,51.689998626708984
2015-12-16,52.22999954223633,53.22999954223633
2015-12-17,53.470001220703125,52.75
2015-12-18,52.5,51.630001068115234
2015-12-21,51.869998931884766,53.349998474121094
2015-12-22,53.5,52.40999984741211
2015-12-23,52.59000015258789,54.40999984741211
2015-12-24,54.290000915527344,54.209999084472656
2015-12-28,54.0,52.88999938964844
2015-12-29,53.18000030517578,52.9900016784668
2015-12-30,52.959999084472656,51.65999984741211
2015-12-31,51.40999984741211,50.900001525878906
2016-01-04,49.68000030517578,50.720001220703125
2016-01-05,50.7599983215332,47.529998779296875
2016-01-06,46.65999984741211,44.619998931884766
2016-01-07,44.5,45.63999938964844
2016-01-08,43.04999923706055,44.4900016784668
2016-01-11,44.65999984741211,44.220001220703125
2016-01-12,44.369998931884766,44.779998779296875
2016-01-13,40.7400016784668,40.38999938964844
2016-01-14,40.560001373291016,39.41999816894531
2016-01-15,37.91999816894531,36.599998474121094
2016-01-19,37.209999084472656,36.290000915527344
2016-01-20,35.540000915527344,37.04999923706055
2016-01-21,37.45000076293945,37.84000015258789
2016-01-22,38.810001373291016,41.060001373291016
2016-01-25,40.77000045776367,39.7599983215332
2016-01-26,40.20000076293945,39.7599983215332
2016-01-27,39.310001373291016,37.02000045776367
2016-01-28,37.09000015258789,36.66999816894531
2016-01-29,37.2599983215332,39.599998474121094
2016-02-01,39.45000076293945,39.970001220703125
2016-02-02,39.25,37.150001525878906
2016-02-03,37.2400016784668,37.060001373291016
2016-02-04,37.38999938964844,38.779998779296875
2016-02-05,36.599998474121094,37.25
2016-02-08,36.61000061035156,36.41999816894531
2016-02-09,35.650001525878906,35.13999938964844
2016-02-10,35.279998779296875,35.36000061035156
2016-02-11,34.540000915527344,34.529998779296875
2016-02-12,35.20000076293945,37.54999923706055
2016-02-16,38.119998931884766,40.779998779296875
2016-02-17,41.22999954223633,41.59000015258789
2016-02-18,41.599998474121094,40.40999984741211
2016-02-19,40.119998931884766,41.849998474121094
2016-02-22,42.790000915527344,41.959999084472656
2016-02-23,41.72999954223633,41.4900016784668
2016-02-24,40.97999954223633,42.16999816894531
2016-02-25,42.310001373291016,42.66999816894531
2016-02-26,43.08000183105469,43.459999084472656
2016-02-29,43.5,45.08000183105469
2016-03-01,45.52000045776367,47.36000061035156
2016-03-02,46.65999984741211,47.650001525878906
2016-03-03,47.72999954223633,49.11000061035156
2016-03-04,49.560001373291016,49.900001525878906
2016-03-07,49.5,49.060001373291016
2016-03-08,48.90999984741211,47.09000015258789
2016-03-09,47.540000915527344,48.18000030517578
2016-03-10,48.20000076293945,47.400001525878906
2016-03-11,48.06999969482422,48.63999938964844
2016-03-14,48.310001373291016,48.72999954223633
2016-03-15,49.36000061035156,49.27000045776367
2016-03-16,48.93000030517578,48.9900016784668
2016-03-17,48.689998626708984,49.20000076293945
2016-03-18,49.38999938964844,50.689998626708984
2016-03-21,50.650001525878906,50.63999938964844
2016-03-22,50.349998474121094,51.75
2016-03-23,51.720001220703125,49.52000045776367
2016-03-24,49.22999954223633,49.2400016784668
2016-03-28,49.65999984741211,49.099998474121094
2016-03-29,48.79999923706055,50.58000183105469
2016-03-30,51.0,51.22999954223633
2016-03-31,51.0099983215332,50.40999984741211
2016-04-01,50.150001525878906,50.81999969482422
2016-04-04,50.93000030517578,50.619998931884766
2016-04-05,50.029998779296875,49.86000061035156
2016-04-06,49.970001220703125,50.5
2016-04-07,49.849998474121094,48.72999954223633
2016-04-08,49.43000030517578,49.2400016784668
2016-04-11,49.40999984741211,47.9900016784668
2016-04-12,47.959999084472656,47.68000030517578
2016-04-13,48.099998474121094,50.040000915527344
2016-04-14,49.40999984741211,49.630001068115234
2016-04-15,49.290000915527344,47.7400016784668
2016-04-18,47.29999923706055,47.15999984741211
2016-04-19,46.97999954223633,45.2400016784668
2016-04-20,45.060001373291016,45.939998626708984
2016-04-21,45.86000061035156,45.349998474121094
2016-04-22,45.2599983215332,45.70000076293945
2016-04-25,45.52000045776367,45.04999923706055
2016-04-26,45.41999816894531,46.29999923706055
2016-04-27,44.29999923706055,46.619998931884766
2016-04-28,46.22999954223633,45.83000183105469
2016-04-29,45.66999816894531,45.029998779296875
2016-05-02,45.06999969482422,44.709999084472656
2016-05-03,44.31999969482422,45.040000915527344
2016-05-04,44.47999954223633,44.5099983215332
2016-05-05,47.900001525878906,46.65999984741211
2016-05-06,46.650001525878906,46.11000061035156
2016-05-09,46.27000045776367,45.619998931884766
2016-05-10,45.86000061035156,46.63999938964844
2016-05-11,46.400001525878906,45.9900016784668
2016-05-12,46.189998626708984,45.18000030517578
2016-05-13,45.2400016784668,44.9900016784668
2016-05-16,45.029998779296875,45.560001373291016
2016-05-17,45.540000915527344,45.83000183105469
2016-05-18,45.630001068115234,47.220001220703125
2016-05-19,46.709999084472656,47.16999816894531
2016-05-20,47.65999984741211,49.400001525878906
2016-05-23,50.0,50.400001525878906
2016-05-24,50.7400016784668,50.97999954223633
2016-05-25,50.970001220703125,50.650001525878906
2016-05-26,50.72999954223633,50.529998779296875
2016-05-27,50.380001068115234,50.529998779296875
2016-05-31,50.75,50.970001220703125
2016-06-01,50.650001525878906,52.13999938964844
2016-06-02,52.0,53.4900016784668
2016-06-03,54.0,53.66999816894531
2016-06-06,53.810001373291016,54.810001373291016
2016-06-07,54.91999816894531,55.4900016784668
2016-06-08,55.560001373291016,56.040000915527344
2016-06-09,56.0099983215332,56.06999969482422
2016-06-10,55.400001525878906,54.029998779296875
2016-06-13,53.5099983215332,53.689998626708984
2016-06-14,53.56999969482422,54.43000030517578
2016-06-15,54.720001220703125,54.939998626708984
2016-06-16,54.209999084472656,54.810001373291016
2016-06-17,54.75,54.5
2016-06-20,55.52000045776367,55.97999954223633
2016-06-21,56.31999969482422,56.33000183105469
2016-06-22,56.2599983215332,55.63999938964844
2016-06-23,56.150001525878906,58.279998779296875
2016-06-24,56.20000076293945,54.939998626708984
2016-06-27,53.9900016784668,50.689998626708984
2016-06-28,51.810001373291016,52.75
2016-06-29,53.099998474121094,54.650001525878906
2016-06-30,54.790000915527344,55.2599983215332
2016-07-01,54.400001525878906,54.5
2016-07-05,53.75,51.81999969482422
2016-07-06,51.4900016784668,52.56999969482422
2016-07-07,53.459999084472656,54.369998931884766
2016-07-08,54.84000015258789,56.02000045776367
2016-07-11,56.939998626708984,57.72999954223633
2016-07-12,58.209999084472656,58.0
2016-07-13,58.439998626708984,56.66999816894531
2016-07-14,57.540000915527344,59.310001373291016
2016-07-15,59.5,59.41999816894531
2016-07-18,59.790000915527344,60.65999984741211
2016-07-19,60.310001373291016,60.400001525878906
2016-07-20,60.720001220703125,60.79999923706055
2016-07-21,61.22999954223633,60.099998474121094
2016-07-22,59.400001525878906,60.560001373291016
2016-07-25,60.77000045776367,60.619998931884766
2016-07-26,61.130001068115234,60.380001068115234
2016-07-27,64.19999694824219,63.0099983215332
2016-07-28,63.0,63.099998474121094
2016-07-29,63.0,63.22999954223633
2016-08-01,63.5,63.470001220703125
2016-08-02,63.34000015258789,61.45000076293945
2016-08-03,55.5,55.119998931884766
2016-08-04,55.470001220703125,53.40999984741211
2016-08-05,53.790000915527344,55.04999923706055
2016-08-08,55.09000015258789,54.29999923706055
2016-08-09,54.380001068115234,54.4900016784668
2016-08-10,54.86000061035156,54.13999938964844
2016-08-11,54.4900016784668,54.47999954223633
2016-08-12,54.56999969482422,54.59000015258789
2016-08-15,54.540000915527344,55.77000045776367
2016-08-16,55.40999984741211,55.279998779296875
2016-08-17,55.0099983215332,54.560001373291016
2016-08-18,54.720001220703125,55.20000076293945
2016-08-19,55.060001373291016,56.22999954223633
2016-08-22,56.04999923706055,55.97999954223633
2016-08-23,56.279998779296875,56.029998779296875
2016-08-24,56.119998931884766,57.310001373291016
2016-08-25,57.130001068115234,57.939998626708984
2016-08-26,57.84000015258789,57.619998931884766
2016-08-29,57.63999938964844,57.869998931884766
2016-08-30,57.5,57.689998626708984
2016-08-31,57.459999084472656,57.43000030517578
2016-09-01,57.459999084472656,57.75
2016-09-02,57.95000076293945,57.599998474121094
2016-09-06,57.849998474121094,56.02000045776367
2016-09-07,54.959999084472656,55.93000030517578
2016-09-08,55.709999084472656,55.43000030517578
2016-09-09,55.0,52.47999954223633
2016-09-12,52.0,53.7599983215332
2016-09-13,54.0099983215332,53.91999816894531
2016-09-14,53.86000061035156,55.11000061035156
2016-09-15,55.369998931884766,56.529998779296875
2016-09-16,56.66999816894531,55.7599983215332
2016-09-19,55.75,56.33000183105469
2016-09-20,56.470001220703125,54.75
2016-09-21,54.93000030517578,56.06999969482422
2016-09-22,56.369998931884766,56.52000045776367
2016-09-23,56.47999954223633,54.869998931884766
2016-09-26,54.439998626708984,53.9900016784668
2016-09-27,53.84000015258789,54.599998474121094
2016-09-28,54.88999938964844,54.619998931884766
2016-09-29,54.29999923706055,53.68000030517578
2016-09-30,54.11000061035156,55.7400016784668
2016-10-03,55.400001525878906,54.150001525878906
2016-10-04,54.31999969482422,54.25
2016-10-05,54.560001373291016,54.5
2016-10-06,54.720001220703125,55.34000015258789
2016-10-07,55.56999969482422,56.63999938964844
2016-10-10,56.689998626708984,56.02000045776367
2016-10-11,55.91999816894531,55.52000045776367
2016-10-12,55.47999954223633,55.209999084472656
2016-10-13,54.790000915527344,52.90999984741211
2016-10-14,53.029998779296875,53.0
2016-10-17,52.93000030517578,52.650001525878906
2016-10-18,53.18000030517578,53.59000015258789
2016-10-19,53.31999969482422,54.349998474121094
2016-10-20,54.369998931884766,54.880001068115234
2016-10-21,54.540000915527344,54.70000076293945
2016-10-24,55.29999923706055,57.290000915527344
2016-10-25,57.18000030517578,56.33000183105469
2016-10-26,55.81999969482422,56.650001525878906
2016-10-27,57.08000183105469,55.59000015258789
2016-10-28,55.79999923706055,54.18000030517578
2016-10-31,54.54999923706055,55.650001525878906
2016-11-01,55.65999984741211,56.0099983215332
2016-11-02,55.72999954223633,56.060001373291016
2016-11-03,56.029998779296875,56.7400016784668
2016-11-04,48.36000061035156,51.08000183105469
2016-11-07,51.47999954223633,50.470001220703125
2016-11-08,50.209999084472656,50.959999084472656
2016-11-09,50.060001373291016,51.779998779296875
2016-11-10,51.790000915527344,51.560001373291016
2016-11-11,52.93000030517578,53.52000045776367
2016-11-14,53.33000183105469,52.7400016784668
2016-11-15,53.04999923706055,54.29999923706055
2016-11-16,54.439998626708984,54.400001525878906
2016-11-17,54.56999969482422,55.54999923706055
2016-11-18,55.40999984741211,55.279998779296875
2016-11-21,55.369998931884766,54.95000076293945
2016-11-22,55.2599983215332,55.29999923706055
2016-11-23,55.209999084472656,54.61000061035156
2016-11-25,54.58000183105469,54.900001525878906
2016-11-28,54.81999969482422,54.86000061035156
2016-11-29,54.54999923706055,54.279998779296875
2016-11-30,54.47999954223633,53.40999984741211
2016-12-01,53.40999984741211,50.029998779296875
2016-12-02,49.939998626708984,50.540000915527344
2016-12-05,50.959999084472656,52.47999954223633
2016-12-06,52.77000045776367,54.060001373291016
2016-12-07,54.0,55.13999938964844
2016-12-08,55.0,57.810001373291016
2016-12-09,58.400001525878906,56.47999954223633
2016-12-12,56.47999954223633,54.790000915527344
2016-12-13,54.91999816894531,54.779998779296875
2016-12-14,54.7599983215332,53.59000015258789
2016-12-15,54.0,55.689998626708984
2016-12-16,56.040000915527344,54.689998626708984
2016-12-19,54.93000030517578,55.45000076293945
2016-12-20,55.70000076293945,54.7400016784668
2016-12-21,54.849998474121094,54.9900016784668
2016-12-22,55.459999084472656,55.099998474121094
2016-12-23,55.099998474121094,55.529998779296875
2016-12-27,55.380001068115234,55.540000915527344
2016-12-28,55.54999923706055,54.70000076293945
2016-12-29,54.470001220703125,53.61000061035156
2016-12-30,53.75,52.72999954223633
2017-01-03,53.18000030517578,52.900001525878906
2017-01-04,52.9900016784668,54.5099983215332
2017-01-05,54.040000915527344,53.36000061035156
2017-01-06,53.599998474121094,53.86000061035156
2017-01-09,53.90999984741211,54.369998931884766
2017-01-10,54.43000030517578,56.400001525878906
2017-01-11,56.349998474121094,56.79999923706055
2017-01-12,56.060001373291016,56.84000015258789
2017-01-13,56.779998779296875,58.56999969482422
2017-01-17,58.029998779296875,57.2599983215332
2017-01-18,57.70000076293945,59.16999816894531
2017-01-19,59.189998626708984,58.310001373291016
2017-01-20,60.040000915527344,61.02000045776367
2017-01-23,60.91999816894531,61.849998474121094
2017-01-24,62.150001525878906,62.5
2017-01-25,63.130001068115234,64.04000091552734
2017-01-26,63.70000076293945,63.34000015258789
2017-01-27,63.56999969482422,63.650001525878906
2017-01-30,63.52000045776367,64.29000091552734
2017-01-31,63.84000015258789,64.20999908447266
2017-02-01,65.1500015258789,64.55000305175781
2017-02-02,61.34000015258789,63.349998474121094
2017-02-03,63.459999084472656,63.959999084472656
2017-02-06,63.4900016784668,64.36000061035156
2017-02-07,64.36000061035156,64.75
2017-02-08,64.93000030517578,66.19999694824219
2017-02-09,66.12999725341797,66.27999877929688
2017-02-10,66.31999969482422,66.2699966430664
2017-02-13,66.47000122070312,66.52999877929688
2017-02-14,66.48999786376953,66.44000244140625
2017-02-15,66.41999816894531,67.16999816894531
2017-02-16,67.26000213623047,67.1500015258789
2017-02-17,66.9000015258789,67.12000274658203
2017-02-21,67.02999877929688,67.56999969482422
2017-02-22,67.55999755859375,67.55000305175781
2017-02-23,68.0199966430664,67.19999694824219
2017-02-24,66.37000274658203,66.19000244140625
2017-02-27,66.27999877929688,67.62000274658203
2017-02-28,67.61000061035156,66.0999984741211
2017-03-01,66.5,67.8499984741211
2017-03-02,68.01000213623047,66.11000061035156
2017-03-03,66.19000244140625,66.20999908447266
2017-03-06,65.87999725341797,66.41999816894531
2017-03-07,66.2300033569336,66.88999938964844
2017-03-08,66.5999984741211,66.4000015258789
2017-03-09,66.29000091552734,66.6500015258789
2017-03-10,66.8499984741211,67.11000061035156
2017-03-13,67.12999725341797,67.68000030517578
2017-03-14,67.44999694824219,67.8499984741211
2017-03-15,68.33999633789062,68.94999694824219
2017-03-16,68.70999908447266,68.22000122070312
2017-03-17,68.33999633789062,67.41999816894531
2017-03-20,67.19999694824219,67.58000183105469
2017-03-21,67.80000305175781,65.52999877929688
2017-03-22,65.44999694824219,66.52999877929688
2017-03-23,66.44999694824219,66.83000183105469
2017-03-24,67.33000183105469,67.63999938964844
2017-03-27,66.95999908447266,68.37000274658203
2017-03-28,68.11000061035156,68.25
2017-03-29,68.12000274658203,67.8499984741211
2017-03-30,68.01000213623047,69.08000183105469
2017-03-31,69.16000366210938,68.55999755859375
2017-04-03,68.55999755859375,68.05000305175781
2017-04-04,67.58000183105469,68.31999969482422
2017-04-05,68.41999816894531,68.5999984741211
2017-04-06,68.52999877929688,69.29000091552734
2017-04-07,69.36000061035156,71.33000183105469
2017-04-10,71.22000122070312,70.63999938964844
2017-04-11,69.76000213623047,70.19999694824219
2017-04-12,70.2300033569336,68.76000213623047
2017-04-13,68.37999725341797,68.4800033569336
2017-04-17,68.5199966430664,69.06999969482422
2017-04-18,68.83000183105469,69.54000091552734
2017-04-19,70.0999984741211,69.98999786376953
2017-04-20,70.61000061035156,71.02999877929688
2017-04-21,70.88999938964844,70.16000366210938
2017-04-24,71.31999969482422,70.94000244140625
2017-04-25,71.45999908447266,71.30999755859375
2017-04-26,71.30000305175781,70.97000122070312
2017-04-27,71.30000305175781,71.12000274658203
2017-04-28,70.33999633789062,68.02999877929688
2017-05-01,68.26000213623047,68.61000061035156
2017-05-02,68.52999877929688,68.33999633789062
2017-05-03,67.9000015258789,68.05000305175781
2017-05-04,66.87000274658203,67.0199966430664
2017-05-05,67.2699966430664,66.9000015258789
2017-05-08,66.83000183105469,65.6500015258789
2017-05-09,65.80999755859375,66.16000366210938
2017-05-10,66.36000061035156,66.79000091552734
2017-05-11,66.51000213623047,67.0199966430664
2017-05-12,66.87000274658203,67.80000305175781
2017-05-15,67.26000213623047,71.54000091552734
2017-05-16,71.7300033569336,74.83999633789062
2017-05-17,73.77999877929688,72.54000091552734
2017-05-18,72.16000366210938,75.55000305175781
2017-05-19,76.08999633789062,75.51000213623047
2017-05-22,75.77999877929688,78.06999969482422
2017-05-23,78.26000213623047,78.55000305175781
2017-05-24,78.80999755859375,78.38999938964844
2017-05-25,78.6500015258789,78.83000183105469
2017-05-26,78.86000061035156,77.83999633789062
2017-05-30,77.70999908447266,78.6500015258789
2017-05-31,78.93000030517578,77.94999694824219
2017-06-01,78.06999969482422,79.05999755859375
2017-06-02,78.94999694824219,78.94999694824219
2017-06-05,78.69000244140625,77.30000305175781
2017-06-06,77.08999633789062,77.5
2017-06-07,77.44999694824219,77.66999816894531
2017-06-08,77.62999725341797,78.08000183105469
2017-06-09,77.77999877929688,75.2699966430664
2017-06-12,74.19999694824219,74.62999725341797
2017-06-13,75.04000091552734,74.6500015258789
2017-06-14,74.91999816894531,72.12999725341797
2017-06-15,70.75,71.68000030517578
2017-06-16,72.05000305175781,71.72000122070312
2017-06-19,72.29000091552734,72.45999908447266
2017-06-20,72.25,70.86000061035156
2017-06-21,71.30000305175781,71.18000030517578
2017-06-22,71.0999984741211,70.48999786376953
2017-06-23,70.70999908447266,69.94000244140625
2017-06-26,69.94999694824219,66.41000366210938
