Date,Open,Close
2004-03-05,3.8687500953674316,3.9231250286102295
2004-03-08,3.9075000286102295,3.7899999618530273
2004-03-09,3.813124895095825,3.768749952316284
2004-03-10,3.8125,3.776249885559082
2004-03-11,3.7437500953674316,3.700624942779541
2004-03-12,3.715625047683716,3.765625
2004-03-15,3.78125,3.653749942779541
2004-03-16,3.6812500953674316,3.663749933242798
2004-03-17,3.668750047683716,3.7174999713897705
2004-03-18,3.7093749046325684,3.6993749141693115
2004-03-19,3.65625,3.680000066757202
2004-03-22,3.65625,3.546875
2004-03-23,3.5875000953674316,3.5687499046325684
2004-03-24,3.5687499046325684,3.5625
2004-03-25,3.5693750381469727,3.6624999046325684
2004-03-26,3.6631250381469727,3.653125047683716
2004-03-29,3.671875,3.731874942779541
2004-03-30,3.7125000953674316,3.734999895095825
2004-03-31,3.7537500858306885,3.7125000953674316
2004-04-01,3.7437500953674316,3.762500047683716
2004-04-02,3.862499952316284,3.8737499713897705
2004-04-05,3.799999952316284,3.9800000190734863
2004-04-06,3.9375,3.9600000381469727
2004-04-07,3.953749895095825,3.9625000953674316
2004-04-08,4.0,3.9700000286102295
2004-04-12,3.976249933242798,3.9749999046325684
2004-04-13,3.963749885559082,3.9049999713897705
2004-04-14,3.8424999713897705,3.846250057220459
2004-04-15,3.875,3.7825000286102295
2004-04-16,3.799999952316284,3.768749952316284
2004-04-19,3.768749952316284,3.8375000953674316
2004-04-20,3.9937500953674316,3.9100000858306885
2004-04-21,4.038750171661377,4.235000133514404
2004-04-22,4.224999904632568,4.266250133514404
2004-04-23,4.276249885559082,4.25
2004-04-26,4.256249904632568,4.212500095367432
2004-04-27,4.231249809265137,4.171249866485596
2004-04-28,4.146249771118164,4.113749980926514
2004-04-29,4.0625,4.011250019073486
2004-04-30,4.042500019073486,3.9512500762939453
2004-05-03,3.9700000286102295,3.9962499141693115
2004-05-04,4.0,4.103750228881836
2004-05-05,4.135000228881836,4.203750133514404
2004-05-06,4.203750133514404,4.099999904632568
2004-05-07,4.081250190734863,4.019999980926514
2004-05-10,4.019999980926514,3.956249952316284
2004-05-11,4.018750190734863,4.012499809265137
2004-05-12,4.012499809265137,4.011250019073486
2004-05-13,4.013750076293945,4.059999942779541
2004-05-14,4.071249961853027,4.028749942779541
2004-05-17,4.028749942779541,3.932499885559082
2004-05-18,3.9375,3.96875
2004-05-19,3.9749999046325684,3.987499952316284
2004-05-20,3.9749999046325684,3.9674999713897705
2004-05-21,3.9625000953674316,3.9049999713897705
2004-05-24,3.9175000190734863,3.90625
2004-05-25,3.9000000953674316,4.026249885559082
2004-05-26,4.026249885559082,4.065000057220459
2004-05-27,4.081250190734863,4.045000076293945
2004-05-28,4.045000076293945,4.074999809265137
2004-06-01,4.06374979019165,4.042500019073486
2004-06-02,4.0625,4.012499809265137
2004-06-03,4.0,3.921250104904175
2004-06-04,3.9437499046325684,3.9800000190734863
2004-06-07,3.992500066757202,4.070000171661377
2004-06-08,4.057499885559082,4.066249847412109
2004-06-09,4.066249847412109,4.022500038146973
2004-06-10,4.012499809265137,4.03125
2004-06-14,4.039999961853027,4.012499809265137
2004-06-15,4.013750076293945,4.050000190734863
2004-06-16,4.025000095367432,4.010000228881836
2004-06-17,3.9649999141693115,3.9262499809265137
2004-06-18,3.9124999046325684,3.9100000858306885
2004-06-21,3.9100000858306885,3.916249990463257
2004-06-22,3.903749942779541,3.858750104904175
2004-06-23,3.8687500953674316,3.875
2004-06-24,3.887500047683716,3.942500114440918
2004-06-25,3.9574999809265137,4.0625
2004-06-28,4.09375,4.025000095367432
2004-06-29,4.03000020980835,4.141250133514404
2004-06-30,4.147500038146973,4.164999961853027
2004-07-01,4.139999866485596,4.059999942779541
2004-07-02,4.06125020980835,4.033750057220459
2004-07-06,4.034999847412109,3.8424999713897705
2004-07-07,3.858750104904175,3.825000047683716
2004-07-08,3.8262500762939453,3.7750000953674316
2004-07-09,3.7874999046325684,3.8012499809265137
2004-07-12,3.7750000953674316,3.677500009536743
2004-07-13,3.6875,3.658750057220459
2004-07-14,3.658750057220459,3.625
2004-07-15,3.637500047683716,3.5899999141693115
2004-07-16,3.598750114440918,3.515000104904175
2004-07-19,3.5299999713897705,3.5137500762939453
2004-07-20,3.5225000381469727,3.75
2004-07-21,3.875,3.7100000381469727
2004-07-22,3.7249999046325684,3.711250066757202
2004-07-23,3.7125000953674316,3.6737499237060547
2004-07-26,3.737499952316284,3.627500057220459
2004-07-27,3.6812500953674316,3.7325000762939453
2004-07-28,3.737499952316284,3.734999895095825
2004-07-29,3.759999990463257,3.890000104904175
2004-07-30,3.893749952316284,3.9287500381469727
2004-08-02,3.9000000953674316,3.9700000286102295
2004-08-03,3.994999885559082,3.9049999713897705
2004-08-04,3.8924999237060547,3.893749952316284
2004-08-05,3.875,3.8499999046325684
2004-08-06,3.799999952316284,3.737499952316284
2004-08-09,3.7125000953674316,3.7249999046325684
2004-08-10,3.75,3.8862500190734863
2004-08-11,3.825000047683716,3.7125000953674316
2004-08-12,3.625,3.5762500762939453
2004-08-13,3.5850000381469727,3.5350000858306885
2004-08-16,3.543750047683716,3.625
2004-08-17,3.6875,3.643749952316284
2004-08-18,3.6500000953674316,3.6987500190734863
2004-08-19,3.6987500190734863,3.71875
2004-08-20,3.723750114440918,3.757499933242798
2004-08-23,3.744999885559082,3.752500057220459
2004-08-24,3.762500047683716,3.690000057220459
2004-08-25,3.7125000953674316,3.7437500953674316
2004-08-26,3.7437500953674316,3.671250104904175
2004-08-27,3.702500104904175,3.799999952316284
2004-08-30,3.7874999046325684,3.771250009536743
2004-08-31,3.7249999046325684,3.757499933242798
2004-09-01,3.7562499046325684,3.877500057220459
2004-09-02,3.8550000190734863,3.8350000381469727
2004-09-03,3.8162500858306885,3.7674999237060547
2004-09-07,3.7125000953674316,3.737499952316284
2004-09-08,3.731250047683716,3.7387499809265137
2004-09-09,3.6812500953674316,3.713749885559082
2004-09-10,3.78125,3.7699999809265137
2004-09-13,3.8012499809265137,3.8737499713897705
2004-09-14,3.8737499713897705,3.9337499141693115
2004-09-15,3.9337499141693115,3.867500066757202
2004-09-16,3.8499999046325684,3.908750057220459
2004-09-17,3.887500047683716,4.003749847412109
2004-09-20,3.990000009536743,4.013750076293945
2004-09-21,4.052499771118164,4.105000019073486
2004-09-22,4.107500076293945,4.074999809265137
2004-09-23,4.074999809265137,4.0
2004-09-24,3.9937500953674316,3.96875
2004-09-27,3.973750114440918,3.9774999618530273
2004-09-28,4.137499809265137,4.119999885559082
2004-09-29,4.121250152587891,4.15500020980835
2004-09-30,4.15500020980835,4.28249979019165
2004-10-01,4.28249979019165,4.353750228881836
2004-10-04,4.362500190734863,4.3125
2004-10-05,4.324999809265137,4.239999771118164
2004-10-06,4.25,4.368750095367432
2004-10-07,4.368750095367432,4.331250190734863
2004-10-08,4.331250190734863,4.263750076293945
2004-10-11,4.264999866485596,4.257500171661377
2004-10-12,4.1875,4.09375
2004-10-13,4.125,4.105000019073486
2004-10-14,4.09375,4.065000057220459
2004-10-15,4.065000057220459,4.107500076293945
2004-10-18,4.107500076293945,4.131249904632568
2004-10-19,4.141250133514404,4.193749904632568
2004-10-20,4.193749904632568,4.238749980926514
2004-10-21,4.224999904632568,4.34375
2004-10-22,4.357500076293945,4.28000020980835
2004-10-25,4.292500019073486,4.333749771118164
2004-10-26,4.3125,4.242499828338623
2004-10-27,4.25,4.308750152587891
2004-10-28,4.31125020980835,4.295000076293945
2004-10-29,4.303750038146973,4.291250228881836
2004-11-01,4.303750038146973,4.352499961853027
2004-11-02,4.352499961853027,4.375
2004-11-03,4.4375,4.362500190734863
2004-11-04,4.362500190734863,4.324999809265137
2004-11-05,4.362500190734863,4.378749847412109
2004-11-08,4.378749847412109,4.366250038146973
2004-11-09,4.388750076293945,4.383749961853027
2004-11-10,4.4375,4.381249904632568
2004-11-11,4.381249904632568,4.403749942779541
2004-11-12,4.403749942779541,4.486249923706055
2004-11-15,4.485000133514404,4.533750057220459
2004-11-16,4.512499809265137,4.512499809265137
2004-11-17,4.543749809265137,4.638750076293945
2004-11-18,4.638750076293945,4.616250038146973
2004-11-19,4.585000038146973,4.53125
2004-11-22,4.53249979019165,4.521249771118164
2004-11-23,4.512499809265137,4.49875020980835
2004-11-24,4.50124979019165,4.5625
2004-11-26,4.572500228881836,4.552499771118164
2004-11-29,4.550000190734863,4.480000019073486
2004-11-30,4.461249828338623,4.388750076293945
2004-12-01,4.403749942779541,4.487500190734863
2004-12-02,4.462500095367432,4.449999809265137
2004-12-03,4.487500190734863,4.506249904632568
2004-12-06,4.537499904632568,4.432499885559082
2004-12-07,4.456250190734863,4.358749866485596
2004-12-08,4.358749866485596,4.396249771118164
2004-12-09,4.375,4.402500152587891
2004-12-10,4.402500152587891,4.392499923706055
2004-12-13,4.423749923706055,4.441249847412109
2004-12-14,4.46875,4.545000076293945
2004-12-15,4.568749904632568,4.5
2004-12-16,4.5625,4.533750057220459
2004-12-17,4.5,4.474999904632568
2004-12-20,4.465000152587891,4.375
2004-12-21,4.375,4.426249980926514
2004-12-22,4.426249980926514,4.476250171661377
2004-12-23,4.53125,4.483749866485596
2004-12-27,4.525000095367432,4.510000228881836
2004-12-28,4.56125020980835,4.587500095367432
2004-12-29,4.590000152587891,4.574999809265137
2004-12-30,4.5625,4.579999923706055
2004-12-31,4.582499980926514,4.59250020980835
2005-01-03,4.59499979019165,4.551249980926514
2005-01-04,4.574999809265137,4.408750057220459
2005-01-05,4.401249885559082,4.306250095367432
2005-01-06,4.326250076293945,4.243750095367432
2005-01-07,4.268750190734863,4.25
2005-01-10,4.3125,4.333749771118164
2005-01-11,4.321249961853027,4.277500152587891
2005-01-12,4.293749809265137,4.329999923706055
2005-01-13,4.332499980926514,4.269999980926514
2005-01-14,4.301249980926514,4.331250190734863
2005-01-18,4.34375,4.388750076293945
2005-01-19,4.53125,4.619999885559082
2005-01-20,4.619999885559082,4.638750076293945
2005-01-21,4.652500152587891,4.699999809265137
2005-01-24,4.65625,4.603750228881836
2005-01-25,4.631249904632568,4.712500095367432
2005-01-26,4.712500095367432,4.722499847412109
2005-01-27,4.753749847412109,4.808750152587891
2005-01-28,4.827499866485596,4.828750133514404
2005-01-31,4.849999904632568,4.916250228881836
2005-02-01,4.981249809265137,4.987500190734863
2005-02-02,4.993750095367432,4.987500190734863
2005-02-03,4.987500190734863,4.96875
2005-02-04,4.96750020980835,5.052499771118164
2005-02-07,5.045000076293945,5.054999828338623
2005-02-08,5.074999809265137,5.175000190734863
2005-02-09,5.1875,5.135000228881836
2005-02-10,5.136250019073486,5.0625
2005-02-11,5.067500114440918,5.176249980926514
2005-02-14,5.176249980926514,5.12375020980835
2005-02-15,5.12375020980835,5.107500076293945
2005-02-16,5.0625,5.101250171661377
2005-02-17,5.0625,5.067500114440918
2005-02-18,5.067500114440918,5.09499979019165
2005-02-22,5.067500114440918,4.981249809265137
2005-02-23,4.987500190734863,4.954999923706055
2005-02-24,4.957499980926514,5.026249885559082
2005-02-25,5.003749847412109,5.053750038146973
2005-02-28,5.050000190734863,4.987500190734863
2005-03-01,5.033750057220459,5.131249904632568
2005-03-02,5.0625,5.083749771118164
2005-03-03,5.114999771118164,5.037499904632568
2005-03-04,5.0625,4.988749980926514
2005-03-07,5.016250133514404,5.074999809265137
2005-03-08,5.056250095367432,5.090000152587891
2005-03-09,5.065000057220459,5.033750057220459
2005-03-10,5.037499904632568,5.03249979019165
2005-03-11,5.028749942779541,5.013750076293945
2005-03-14,5.070000171661377,5.133749961853027
2005-03-15,5.135000228881836,5.176249980926514
2005-03-16,5.176249980926514,5.098750114440918
2005-03-17,5.09250020980835,5.056250095367432
2005-03-18,5.050000190734863,4.96875
2005-03-21,5.056250095367432,5.050000190734863
2005-03-22,5.028749942779541,4.788750171661377
2005-03-23,4.875,4.818749904632568
2005-03-24,4.818749904632568,4.775000095367432
2005-03-28,4.793749809265137,4.752500057220459
2005-03-29,4.762499809265137,4.585000038146973
2005-03-30,4.605000019073486,4.621250152587891
2005-03-31,4.617499828338623,4.630000114440918
2005-04-01,4.642499923706055,4.648749828338623
2005-04-04,4.648749828338623,4.545000076293945
2005-04-05,4.607500076293945,4.587500095367432
2005-04-06,4.59499979019165,4.65749979019165
2005-04-07,4.668749809265137,4.724999904632568
2005-04-08,4.738749980926514,4.663750171661377
2005-04-11,4.68874979019165,4.610000133514404
2005-04-12,4.612500190734863,4.598750114440918
2005-04-13,4.570000171661377,4.59499979019165
2005-04-14,4.610000133514404,4.602499961853027
2005-04-15,4.587500095367432,4.506249904632568
2005-04-18,4.507500171661377,4.541250228881836
2005-04-19,4.553750038146973,4.587500095367432
2005-04-20,4.837500095367432,4.773749828338623
2005-04-21,4.868750095367432,4.902500152587891
2005-04-22,4.902500152587891,4.976250171661377
2005-04-25,4.976250171661377,4.996250152587891
2005-04-26,4.996250152587891,4.985000133514404
2005-04-27,4.985000133514404,4.983749866485596
2005-04-28,4.982500076293945,4.90749979019165
2005-04-29,4.948750019073486,4.929999828338623
2005-05-02,4.942500114440918,4.96999979019165
2005-05-03,4.962500095367432,4.949999809265137
2005-05-04,4.943749904632568,4.925000190734863
2005-05-05,4.902500152587891,4.896249771118164
2005-05-06,4.912499904632568,4.928750038146973
2005-05-09,4.963749885559082,4.9375
2005-05-10,4.912499904632568,4.90500020980835
2005-05-11,4.90500020980835,4.911250114440918
2005-05-12,4.918749809265137,4.914999961853027
2005-05-13,4.927499771118164,4.920000076293945
2005-05-16,4.90625,4.887499809265137
2005-05-17,4.887499809265137,5.141250133514404
2005-05-18,5.175000190734863,5.198750019073486
2005-05-19,5.199999809265137,5.168749809265137
2005-05-20,5.137499809265137,5.159999847412109
2005-05-23,5.243750095367432,5.237500190734863
2005-05-24,5.238749980926514,5.193749904632568
2005-05-25,5.212500095367432,5.178750038146973
2005-05-26,5.203750133514404,5.239999771118164
2005-05-27,5.24875020980835,5.25
2005-05-31,5.264999866485596,5.298749923706055
2005-06-01,5.273749828338623,5.28125
2005-06-02,5.287499904632568,5.367499828338623
2005-06-03,5.349999904632568,5.363749980926514
2005-06-06,5.357500076293945,5.358749866485596
2005-06-07,5.356249809265137,5.337500095367432
2005-06-08,5.366250038146973,5.349999904632568
2005-06-09,5.287499904632568,5.293749809265137
2005-06-10,5.324999809265137,5.318749904632568
2005-06-13,5.295000076293945,5.337500095367432
2005-06-14,5.338749885559082,5.337500095367432
2005-06-15,5.324999809265137,5.289999961853027
2005-06-16,5.275000095367432,5.323750019073486
2005-06-17,5.324999809265137,5.291250228881836
2005-06-20,5.28125,5.271249771118164
2005-06-21,5.256249904632568,5.298749923706055
2005-06-22,5.322500228881836,5.315000057220459
2005-06-23,5.324999809265137,5.24875020980835
2005-06-24,5.256249904632568,5.101250171661377
2005-06-27,5.106249809265137,5.090000152587891
2005-06-28,5.099999904632568,5.125
2005-06-29,5.130000114440918,5.048749923706055
2005-06-30,5.079999923706055,5.021249771118164
2005-07-01,5.036250114440918,5.097499847412109
2005-07-05,5.097499847412109,5.3125
2005-07-06,5.316249847412109,5.381249904632568
2005-07-07,5.287499904632568,5.456250190734863
2005-07-08,5.456250190734863,5.550000190734863
2005-07-11,5.5625,5.616250038146973
2005-07-12,5.633749961853027,5.611249923706055
2005-07-13,5.62375020980835,5.567500114440918
2005-07-14,5.579999923706055,5.53249979019165
2005-07-15,5.492499828338623,5.487500190734863
2005-07-18,5.474999904632568,5.403749942779541
2005-07-19,5.426249980926514,5.537499904632568
2005-07-20,5.543749809265137,5.679999828338623
2005-07-21,5.693749904632568,5.684999942779541
2005-07-22,5.712500095367432,5.666250228881836
2005-07-25,5.671249866485596,5.596250057220459
2005-07-26,5.62375020980835,5.602499961853027
2005-07-27,5.602499961853027,5.556250095367432
2005-07-28,5.559999942779541,5.570000171661377
2005-07-29,5.583749771118164,5.567500114440918
2005-08-01,5.579999923706055,5.487500190734863
2005-08-02,5.493750095367432,5.5
2005-08-03,5.493750095367432,5.489999771118164
2005-08-04,5.481249809265137,5.483749866485596
2005-08-05,5.462500095367432,5.457499980926514
2005-08-08,5.487500190734863,5.448750019073486
2005-08-09,5.431250095367432,5.502500057220459
2005-08-10,5.521249771118164,5.446249961853027
2005-08-11,5.454999923706055,5.53000020980835
2005-08-12,5.496250152587891,5.507500171661377
2005-08-15,5.492499828338623,5.536250114440918
2005-08-16,5.53249979019165,5.5
2005-08-17,5.511250019073486,5.526249885559082
2005-08-18,5.482500076293945,5.400000095367432
2005-08-19,5.40625,5.397500038146973
2005-08-22,5.403749942779541,5.391250133514404
2005-08-23,5.393750190734863,5.316249847412109
2005-08-24,5.316249847412109,5.275000095367432
2005-08-25,5.293749809265137,5.31125020980835
2005-08-26,5.3125,5.28125
2005-08-29,5.25,5.257500171661377
2005-08-30,5.247499942779541,5.21999979019165
2005-08-31,5.222499847412109,5.301249980926514
2005-09-01,5.289999961853027,5.246250152587891
2005-09-02,5.243750095367432,5.28249979019165
2005-09-06,5.301249980926514,5.336249828338623
2005-09-07,5.333749771118164,5.34250020980835
2005-09-08,5.3125,5.300000190734863
2005-09-09,5.308750152587891,5.267499923706055
2005-09-12,5.273749828338623,5.226250171661377
2005-09-13,5.241250038146973,5.144999980926514
2005-09-14,5.164999961853027,5.103750228881836
2005-09-15,5.103750228881836,5.025000095367432
2005-09-16,5.045000076293945,5.070000171661377
2005-09-19,4.875,4.863749980926514
2005-09-20,4.863749980926514,4.893750190734863
2005-09-21,4.864999771118164,4.801249980926514
2005-09-22,4.771249771118164,4.78125
2005-09-23,4.760000228881836,4.792500019073486
2005-09-26,5.137499809265137,5.0
2005-09-27,4.980000019073486,4.976250171661377
2005-09-28,4.987500190734863,4.949999809265137
2005-09-29,4.956250190734863,5.043749809265137
2005-09-30,5.033750057220459,5.042500019073486
2005-10-03,5.042500019073486,5.034999847412109
2005-10-04,5.034999847412109,4.977499961853027
2005-10-05,4.951250076293945,4.864999771118164
2005-10-06,4.864999771118164,4.872499942779541
2005-10-07,4.871250152587891,4.849999904632568
2005-10-10,4.863749980926514,4.972499847412109
2005-10-11,4.987500190734863,4.916250228881836
2005-10-12,4.90625,4.931250095367432
2005-10-13,4.918749809265137,4.947500228881836
2005-10-14,4.947500228881836,5.112500190734863
2005-10-17,5.088749885559082,5.148749828338623
2005-10-18,5.148749828338623,5.125
2005-10-19,5.0,5.143750190734863
2005-10-20,4.90625,5.005000114440918
2005-10-21,5.002500057220459,5.002500057220459
2005-10-24,5.0,5.052499771118164
2005-10-25,5.037499904632568,5.036250114440918
2005-10-26,5.011250019073486,4.997499942779541
2005-10-27,4.996250152587891,4.90625
2005-10-28,4.90625,4.921249866485596
2005-10-31,4.90749979019165,4.996250152587891
2005-11-01,4.981249809265137,4.952499866485596
2005-11-02,4.943749904632568,4.994999885559082
2005-11-03,5.0,4.983749866485596
2005-11-04,4.993750095367432,4.972499847412109
2005-11-07,4.973750114440918,4.977499961853027
2005-11-08,4.971250057220459,4.878749847412109
2005-11-09,4.878749847412109,4.894999980926514
2005-11-10,4.896249771118164,4.926249980926514
2005-11-11,4.920000076293945,4.9375
2005-11-14,4.9375,4.974999904632568
2005-11-15,4.974999904632568,4.943749904632568
2005-11-16,4.940000057220459,4.928750038146973
2005-11-17,4.943749904632568,5.007500171661377
2005-11-18,5.016250133514404,5.008749961853027
2005-11-21,5.011250019073486,5.079999923706055
2005-11-22,5.1875,5.24875020980835
2005-11-23,5.25,5.25124979019165
2005-11-25,5.25,5.236249923706055
2005-11-28,5.231249809265137,5.167500019073486
2005-11-29,5.177499771118164,5.171249866485596
2005-11-30,5.173749923706055,5.221250057220459
2005-12-01,5.237500190734863,5.278749942779541
2005-12-02,5.28000020980835,5.366250038146973
2005-12-05,5.37375020980835,5.201250076293945
2005-12-06,5.256249904632568,5.308750152587891
2005-12-07,5.296249866485596,5.329999923706055
2005-12-08,5.323750019073486,5.297500133514404
2005-12-09,5.31374979019165,5.40749979019165
2005-12-12,5.446249961853027,5.53249979019165
2005-12-13,5.526249885559082,5.519999980926514
2005-12-14,5.512499809265137,5.596250057220459
2005-12-15,5.62375020980835,5.617499828338623
2005-12-16,5.617499828338623,5.568749904632568
2005-12-19,5.556250095367432,5.4375
2005-12-20,5.452499866485596,5.46875
2005-12-21,5.46875,5.474999904632568
2005-12-22,5.465000152587891,5.508749961853027
2005-12-23,5.537499904632568,5.599999904632568
2005-12-27,5.587500095367432,5.4375
2005-12-28,5.462500095367432,5.518750190734863
2005-12-29,5.572500228881836,5.599999904632568
2005-12-30,5.568749904632568,5.53249979019165
2006-01-03,5.588749885559082,5.558750152587891
2006-01-04,5.579999923706055,5.739999771118164
2006-01-05,5.722499847412109,5.701250076293945
2006-01-06,5.724999904632568,5.806250095367432
2006-01-09,5.793749809265137,5.926249980926514
2006-01-10,5.894999980926514,5.849999904632568
2006-01-11,5.75,5.797500133514404
2006-01-12,5.771249771118164,5.769999980926514
2006-01-13,5.778749942779541,5.766250133514404
2006-01-17,5.762499809265137,5.769999980926514
2006-01-18,5.6875,5.68625020980835
2006-01-19,5.75,6.287499904632568
2006-01-20,6.199999809265137,6.161250114440918
2006-01-23,6.201250076293945,6.136250019073486
2006-01-24,6.139999866485596,6.228750228881836
2006-01-25,6.246250152587891,6.162499904632568
2006-01-26,6.179999828338623,6.237500190734863
2006-01-27,6.237500190734863,6.263750076293945
2006-01-30,6.246250152587891,6.322500228881836
2006-01-31,6.324999809265137,6.353750228881836
2006-02-01,6.363749980926514,6.43874979019165
2006-02-02,6.449999809265137,6.34499979019165
2006-02-03,6.31374979019165,6.252500057220459
2006-02-06,6.262499809265137,6.232500076293945
2006-02-07,6.224999904632568,6.158750057220459
2006-02-08,6.175000190734863,6.199999809265137
2006-02-09,6.241250038146973,6.142499923706055
2006-02-10,6.117499828338623,6.130000114440918
2006-02-13,6.106249809265137,6.057499885559082
2006-02-14,6.058750152587891,5.987500190734863
2006-02-15,5.965000152587891,6.12624979019165
2006-02-16,6.1875,6.269999980926514
2006-02-17,6.28249979019165,6.237500190734863
2006-02-21,6.267499923706055,6.212500095367432
2006-02-22,6.323750019073486,6.182499885559082
2006-02-23,6.162499904632568,6.184999942779541
2006-02-24,6.195000171661377,6.324999809265137
2006-02-27,6.368750095367432,6.335000038146973
2006-02-28,6.336249828338623,6.278749942779541
2006-03-01,6.293749809265137,6.477499961853027
2006-03-02,6.427499771118164,6.381249904632568
2006-03-03,6.349999904632568,6.292500019073486
2006-03-06,6.300000190734863,6.226250171661377
