Date,Open,Close
2013-11-26,8.361480712890625,8.373332977294922
2013-11-27,8.370369911193848,8.370369911193848
2013-11-29,8.370369911193848,8.33481502532959
2013-12-02,8.331851959228516,8.429630279541016
2013-12-03,8.429630279541016,8.444443702697754
2013-12-04,8.444443702697754,8.450369834899902
2013-12-05,8.465185165405273,8.515556335449219
2013-12-06,8.562962532043457,8.536295890808105
2013-12-09,8.527406692504883,8.619258880615234
2013-12-10,8.5925931930542,8.5925931930542
2013-12-11,8.610369682312012,8.595556259155273
2013-12-12,8.5925931930542,8.631111145019531
2013-12-13,8.675556182861328,8.61629581451416
2013-12-16,8.619258880615234,8.728889465332031
2013-12-17,8.71407413482666,8.699258804321289
2013-12-18,8.699258804321289,8.764444351196289
2013-12-19,8.767407417297363,8.654814720153809
2013-12-20,8.645926475524902,8.77629566192627
2013-12-23,8.805926322937012,8.882963180541992
2013-12-24,8.856295585632324,8.942221641540527
2013-12-26,8.930370330810547,8.960000038146973
2013-12-27,8.992592811584473,8.965926170349121
2013-12-30,8.97185230255127,9.004444122314453
2013-12-31,9.031110763549805,8.974815368652344
2014-01-02,8.942221641540527,8.749629974365234
2014-01-03,8.84148120880127,8.844444274902344
2014-01-06,8.90666675567627,8.826666831970215
2014-01-07,8.835556030273438,8.829629898071289
2014-01-08,8.820740699768066,8.835556030273438
2014-01-09,8.859258651733398,8.79111099243164
2014-01-10,8.81185245513916,8.770369529724121
2014-01-13,8.755556106567383,8.642963409423828
2014-01-14,8.678519248962402,8.722963333129883
2014-01-15,8.708148002624512,8.71407413482666
2014-01-16,8.720000267028809,8.696295738220215
2014-01-17,8.657777786254883,8.666666984558105
2014-01-21,8.717037200927734,8.705184936523438
2014-01-22,8.69333267211914,8.696295738220215
2014-01-23,8.640000343322754,8.705184936523438
2014-01-24,8.642963409423828,8.622221946716309
2014-01-27,8.690369606018066,8.601481437683105
2014-01-28,8.610369682312012,8.515556335449219
2014-01-29,8.5925931930542,8.598519325256348
2014-01-30,8.690369606018066,8.69333267211914
2014-01-31,8.57185173034668,8.53925895690918
2014-02-03,8.521480560302734,8.04444408416748
2014-02-04,8.056296348571777,8.195555686950684
2014-02-05,8.171852111816406,8.14222240447998
2014-02-06,8.148147583007812,8.251852035522461
2014-02-07,8.30222225189209,8.405925750732422
2014-02-10,8.37925910949707,8.388148307800293
2014-02-11,8.376296043395996,8.48888874053955
2014-02-12,8.491851806640625,8.601481437683105
2014-02-13,8.53925895690918,8.675556182861328
2014-02-14,8.690369606018066,8.764444351196289
2014-02-18,8.797037124633789,8.882963180541992
2014-02-19,8.838519096374512,8.826666831970215
2014-02-20,8.853333473205566,8.764444351196289
2014-02-21,8.770369529724121,8.770369529724121
2014-02-24,8.77629566192627,8.752593040466309
2014-02-25,8.743703842163086,8.708148002624512
2014-02-26,8.743703842163086,8.767407417297363
2014-02-27,8.737777709960938,8.734814643859863
2014-02-28,8.74666690826416,8.847407341003418
2014-03-03,8.773332595825195,8.782221794128418
2014-03-04,8.868147850036621,8.957036972045898
2014-03-05,8.933333396911621,8.900740623474121
2014-03-06,8.95111083984375,8.891852378845215
2014-03-07,8.909629821777344,8.992592811584473
2014-03-10,9.013333320617676,8.918519020080566
2014-03-11,8.90666675567627,8.82370376586914
2014-03-12,8.770369529724121,8.779258728027344
2014-03-13,8.808889389038086,8.717037200927734
2014-03-14,8.69333267211914,8.847407341003418
2014-03-17,8.847407341003418,8.933333396911621
2014-03-18,8.933333396911621,9.013333320617676
2014-03-19,8.98370361328125,8.918519020080566
2014-03-20,8.918519020080566,8.936296463012695
2014-03-21,9.01629638671875,9.060741424560547
2014-03-24,9.078518867492676,8.909629821777344
2014-03-25,8.933333396911621,8.924444198608398
2014-03-26,8.998518943786621,8.880000114440918
2014-03-27,8.900740623474121,8.856295585632324
2014-03-28,8.894815444946289,8.853333473205566
2014-03-31,8.87407398223877,8.960000038146973
2014-04-01,8.989629745483398,9.164443969726562
2014-04-02,9.194073677062988,9.114073753356934
2014-04-03,9.143704414367676,9.081480979919434
2014-04-04,9.105184555053711,8.948147773742676
2014-04-07,8.936296463012695,8.921481132507324
2014-04-08,8.894815444946289,8.962963104248047
2014-04-09,8.962963104248047,9.019259452819824
2014-04-10,8.995555877685547,8.794074058532715
2014-04-11,8.743703842163086,8.788147926330566
2014-04-14,8.865184783935547,8.773332595825195
2014-04-15,8.785184860229492,8.749629974365234
2014-04-16,8.773332595825195,8.81185245513916
2014-04-17,8.808889389038086,8.859258651733398
2014-04-21,8.856295585632324,8.88888931274414
2014-04-22,8.868147850036621,8.915555953979492
2014-04-23,8.912592887878418,8.948147773742676
2014-04-24,8.998518943786621,8.921481132507324
2014-04-25,8.915555953979492,8.84148120880127
2014-04-28,8.880000114440918,8.945184707641602
2014-04-29,8.962963104248047,8.862221717834473
2014-04-30,8.882963180541992,8.912592887878418
2014-05-01,8.936296463012695,8.918519020080566
2014-05-02,8.88888931274414,8.927407264709473
2014-05-05,8.871110916137695,8.90666675567627
2014-05-06,8.862221717834473,8.838519096374512
2014-05-07,8.829629898071289,8.957036972045898
2014-05-08,8.95111083984375,8.84148120880127
2014-05-09,8.829629898071289,8.936296463012695
2014-05-12,8.98370361328125,9.022221565246582
2014-05-13,9.001481056213379,8.930370330810547
2014-05-14,8.885926246643066,8.832592964172363
2014-05-15,8.829629898071289,8.880000114440918
2014-05-16,8.856295585632324,8.936296463012695
2014-05-19,8.939258575439453,8.995555877685547
2014-05-20,8.965926170349121,8.862221717834473
2014-05-21,8.891852378845215,8.900740623474121
2014-05-22,8.924444198608398,8.930370330810547
2014-05-23,8.942221641540527,9.045926094055176
2014-05-27,9.117036819458008,9.090370178222656
2014-05-28,9.081480979919434,9.099259376525879
2014-05-29,9.131852149963379,9.054815292358398
2014-05-30,9.072592735290527,9.087407112121582
2014-06-02,9.069629669189453,9.179259300231934
2014-06-03,9.152592658996582,9.238518714904785
2014-06-04,9.22370433807373,9.179259300231934
2014-06-05,9.217778205871582,9.250370025634766
2014-06-06,9.297778129577637,9.214815139770508
2014-06-09,9.214815139770508,9.256296157836914
2014-06-10,9.20888900756836,9.256296157836914
2014-06-11,9.25333309173584,9.226667404174805
2014-06-12,9.202962875366211,9.152592658996582
2014-06-13,9.146666526794434,9.146666526794434
2014-06-16,9.117036819458008,9.096296310424805
2014-06-17,9.117036819458008,9.105184555053711
2014-06-18,9.096296310424805,9.084444046020508
2014-06-19,9.11111068725586,9.039999961853027
2014-06-20,9.039999961853027,9.010370254516602
2014-06-23,9.045926094055176,8.924444198608398
2014-06-24,8.918519020080566,8.850370407104492
2014-06-25,8.805926322937012,8.850370407104492
2014-06-26,8.820740699768066,8.794074058532715
2014-06-27,8.802963256835938,8.79111099243164
2014-06-30,8.820740699768066,8.88888931274414
2014-07-01,8.88888931274414,8.962963104248047
2014-07-02,8.954073905944824,8.992592811584473
2014-07-03,9.025184631347656,9.02814769744873
2014-07-07,9.013333320617676,8.954073905944824
2014-07-08,8.939258575439453,8.853333473205566
2014-07-09,8.87407398223877,8.77629566192627
2014-07-10,8.657777786254883,8.758519172668457
2014-07-11,8.752593040466309,8.767407417297363
2014-07-14,8.82370376586914,8.752593040466309
2014-07-15,8.71407413482666,8.678519248962402
2014-07-16,8.711111068725586,8.63703727722168
2014-07-17,8.631111145019531,8.574814796447754
2014-07-18,8.604443550109863,8.634074211120605
2014-07-21,8.595556259155273,8.622221946716309
2014-07-22,8.63703727722168,8.64888858795166
2014-07-23,8.720000267028809,8.64888858795166
2014-07-24,8.654814720153809,8.708148002624512
2014-07-25,8.678519248962402,8.640000343322754
2014-07-28,8.660740852355957,8.625185012817383
2014-07-29,8.645926475524902,8.5600004196167
2014-07-30,8.562962532043457,8.512593269348145
2014-07-31,8.44148063659668,8.388148307800293
2014-08-01,8.388148307800293,8.352593421936035
2014-08-04,8.388148307800293,8.435556411743164
2014-08-05,8.3970365524292,8.471111297607422
2014-08-06,8.414814949035645,8.453332901000977
2014-08-07,8.503704071044922,8.43259334564209
2014-08-08,8.435556411743164,8.515556335449219
2014-08-11,8.574814796447754,8.545185089111328
2014-08-12,8.515556335449219,8.568888664245605
2014-08-13,8.5925931930542,8.654814720153809
2014-08-14,8.68148136138916,8.663703918457031
2014-08-15,8.711111068725586,8.678519248962402
2014-08-18,8.720000267028809,8.770369529724121
2014-08-19,8.773332595825195,8.805926322937012
2014-08-20,8.779258728027344,8.81185245513916
2014-08-21,8.770369529724121,8.82370376586914
2014-08-22,8.805926322937012,8.805926322937012
2014-08-25,8.868147850036621,8.79111099243164
2014-08-26,8.817777633666992,8.81185245513916
2014-08-27,8.844444274902344,8.79111099243164
2014-08-28,8.758519172668457,8.785184860229492
2014-08-29,8.797037124633789,8.814814567565918
2014-09-02,8.844444274902344,8.992592811584473
2014-09-03,9.010370254516602,8.954073905944824
2014-09-04,8.980740547180176,8.968889236450195
2014-09-05,8.939258575439453,9.022221565246582
2014-09-08,9.010370254516602,9.034073829650879
2014-09-09,9.034073829650879,8.989629745483398
2014-09-10,9.025184631347656,9.001481056213379
2014-09-11,8.954073905944824,8.995555877685547
2014-09-12,9.004444122314453,8.954073905944824
2014-09-15,8.980740547180176,8.954073905944824
2014-09-16,8.945184707641602,8.942221641540527
2014-09-17,8.924444198608398,8.930370330810547
2014-09-18,8.957036972045898,8.900740623474121
2014-09-19,8.945184707641602,8.84148120880127
2014-09-22,8.820740699768066,8.785184860229492
2014-09-23,8.737777709960938,8.672593116760254
2014-09-24,8.642963409423828,8.725926399230957
2014-09-25,8.678519248962402,8.598519325256348
2014-09-26,8.589630126953125,8.660740852355957
2014-09-29,8.577777862548828,8.699258804321289
2014-09-30,8.684444427490234,8.675556182861328
2014-10-01,8.68148136138916,8.518519401550293
2014-10-02,8.533332824707031,8.48888874053955
2014-10-03,8.545185089111328,8.500741004943848
2014-10-06,8.530369758605957,8.491851806640625
2014-10-07,8.438518524169922,8.414814949035645
2014-10-08,8.405925750732422,8.521480560302734
2014-10-09,8.491851806640625,8.471111297607422
2014-10-10,8.497777938842773,8.340741157531738
2014-10-13,8.346667289733887,8.198518753051758
2014-10-14,8.239999771118164,8.293333053588867
2014-10-15,8.186667442321777,8.337778091430664
2014-10-16,8.183704376220703,8.4622220993042
2014-10-17,8.530369758605957,8.536295890808105
2014-10-20,8.524443626403809,8.601481437683105
2014-10-21,8.660740852355957,8.808889389038086
2014-10-22,8.850370407104492,8.779258728027344
2014-10-23,8.871110916137695,8.847407341003418
2014-10-24,8.850370407104492,8.847407341003418
2014-10-27,8.800000190734863,8.871110916137695
2014-10-28,8.921481132507324,9.078518867492676
2014-10-29,9.185185432434082,9.226667404174805
2014-10-30,9.199999809265137,9.357036590576172
2014-10-31,9.466667175292969,9.442962646484375
2014-11-03,9.457777976989746,9.434074401855469
2014-11-04,9.472593307495117,9.52296257019043
2014-11-05,9.594074249267578,9.549630165100098
2014-11-06,9.5377779006958,9.638519287109375
2014-11-07,9.614814758300781,9.62074089050293
2014-11-10,9.629630088806152,9.62074089050293
2014-11-11,9.611851692199707,9.623703956604004
2014-11-12,9.561481475830078,9.632593154907227
2014-11-13,9.691851615905762,9.780740737915039
2014-11-14,9.798519134521484,9.733332633972168
2014-11-17,9.739258766174316,9.748147964477539
2014-11-18,9.748147964477539,9.748147964477539
2014-11-19,9.721481323242188,9.754074096679688
2014-11-20,9.712593078613281,9.777777671813965
2014-11-21,9.863703727722168,9.597037315368652
2014-11-24,9.641481399536133,9.712593078613281
2014-11-25,9.733332633972168,9.688888549804688
2014-11-26,9.706666946411133,9.629630088806152
2014-11-28,9.688888549804688,9.638519287109375
2014-12-01,9.629630088806152,9.5377779006958
2014-12-02,9.525925636291504,9.626667022705078
2014-12-03,9.650369644165039,9.66518497467041
2014-12-04,9.66518497467041,9.650369644165039
2014-12-05,9.650369644165039,9.851852416992188
2014-12-08,9.881481170654297,9.736295700073242
2014-12-09,9.641481399536133,9.745184898376465
2014-12-10,9.754074096679688,9.62074089050293
2014-12-11,9.680000305175781,9.680000305175781
2014-12-12,9.608888626098633,9.709630012512207
2014-12-15,9.751111030578613,9.656295776367188
2014-12-16,9.626667022705078,9.656295776367188
2014-12-17,9.671111106872559,9.801481246948242
2014-12-18,9.92296314239502,9.925926208496094
2014-12-19,9.905184745788574,9.76296329498291
2014-12-22,9.798519134521484,9.863703727722168
2014-12-23,9.911110877990723,9.943703651428223
2014-12-24,9.905184745788574,9.89037036895752
2014-12-26,9.95555591583252,9.905184745788574
2014-12-29,9.854814529418945,10.011852264404297
2014-12-30,9.985184669494629,9.952592849731445
2014-12-31,9.970370292663574,9.80740737915039
2015-01-02,9.87259292602539,9.614814758300781
2015-01-05,9.531851768493652,9.605925559997559
2015-01-06,9.647406578063965,9.454814910888672
2015-01-07,9.502222061157227,9.662221908569336
2015-01-08,9.768889427185059,9.878519058227539
2015-01-09,9.884444236755371,9.751111030578613
2015-01-12,9.789629936218262,9.608888626098633
2015-01-13,9.653332710266113,9.688888549804688
2015-01-14,9.611851692199707,9.656295776367188
2015-01-15,9.671111106872559,9.534814834594727
2015-01-16,9.496295928955078,9.691851615905762
2015-01-20,9.682963371276855,9.647406578063965
2015-01-21,9.650369644165039,9.71851921081543
2015-01-22,9.789629936218262,9.878519058227539
2015-01-23,9.911110877990723,9.87259292602539
2015-01-26,9.854814529418945,9.9674072265625
2015-01-27,9.899258613586426,9.9674072265625
2015-01-28,10.079999923706055,10.325925827026367
2015-01-29,10.376296043395996,10.065184593200684
2015-01-30,10.023703575134277,9.792593002319336
2015-02-02,9.810370445251465,9.845926284790039
2015-02-03,9.911110877990723,9.958518981933594
2015-02-04,9.940740585327148,9.810370445251465
2015-02-05,9.863703727722168,10.008889198303223
2015-02-06,10.005926132202148,9.925926208496094
2015-02-09,9.92296314239502,9.973333358764648
2015-02-10,10.050370216369629,9.863703727722168
2015-02-11,9.837037086486816,9.925926208496094
2015-02-12,9.976296424865723,10.0
2015-02-13,9.994073867797852,9.997036933898926
2015-02-17,9.9674072265625,9.976296424865723
2015-02-18,9.934815406799316,10.038518905639648
2015-02-19,9.994073867797852,9.970370292663574
2015-02-20,9.931852340698242,10.038518905639648
2015-02-23,10.04444408416748,10.008889198303223
2015-02-24,10.014815330505371,10.053333282470703
2015-02-25,10.074073791503906,9.964444160461426
2015-02-26,9.991110801696777,9.97925853729248
2015-02-27,9.985184669494629,9.93777847290039
2015-03-02,9.994073867797852,10.124444007873535
2015-03-03,10.074073791503906,10.115555763244629
2015-03-04,10.085926055908203,10.047407150268555
2015-03-05,10.079999923706055,10.074073791503906
2015-03-06,10.056296348571777,10.011852264404297
2015-03-09,10.029629707336426,10.07703685760498
2015-03-10,10.026666641235352,9.822221755981445
2015-03-11,10.20444393157959,9.973333358764648
2015-03-12,10.0,9.991110801696777
2015-03-13,10.017778396606445,10.275555610656738
2015-03-16,10.337778091430664,10.48888874053955
2015-03-17,10.4622220993042,10.64888858795166
2015-03-18,10.64888858795166,10.724444389343262
2015-03-19,10.93777847290039,10.835556030273438
2015-03-20,10.880000114440918,10.973333358764648
2015-03-23,10.991110801696777,11.06222152709961
2015-03-24,11.088889122009277,11.004444122314453
2015-03-25,11.066666603088379,10.804444313049316
2015-03-26,10.751111030578613,10.817777633666992
2015-03-27,10.800000190734863,10.9022216796875
2015-03-30,10.95111083984375,10.977778434753418
2015-03-31,10.942221641540527,10.991110801696777
2015-04-01,11.017778396606445,10.964444160461426
2015-04-02,10.942221641540527,11.084444046020508
2015-04-06,11.053333282470703,11.20888900756836
2015-04-07,11.195555686950684,11.11111068725586
2015-04-08,11.146666526794434,11.182222366333008
2015-04-09,11.15999984741211,11.195555686950684
2015-04-10,11.199999809265137,11.119999885559082
2015-04-13,11.071110725402832,11.057778358459473
2015-04-14,11.031110763549805,11.022221565246582
2015-04-15,11.04888916015625,10.991110801696777
2015-04-16,10.942221641540527,10.93777847290039
2015-04-17,10.884444236755371,10.826666831970215
2015-04-20,10.884444236755371,10.942221641540527
2015-04-21,11.017778396606445,10.991110801696777
2015-04-22,11.004444122314453,11.191110610961914
2015-04-23,11.164443969726562,11.355555534362793
2015-04-24,11.368888854980469,11.25333309173584
2015-04-27,11.271110534667969,11.15999984741211
2015-04-28,11.155555725097656,11.195555686950684
2015-04-29,11.20444393157959,11.013333320617676
2015-04-30,10.995555877685547,11.022221565246582
2015-05-01,11.075555801391602,11.017778396606445
2015-05-04,11.06222152709961,11.031110763549805
2015-05-05,10.995555877685547,10.920000076293945
2015-05-06,10.946666717529297,10.853333473205566
2015-05-07,10.817777633666992,10.813332557678223
2015-05-08,10.893333435058594,10.822221755981445
2015-05-11,10.79555606842041,10.826666831970215
2015-05-12,10.786666870117188,10.768889427185059
2015-05-13,10.817777633666992,10.764444351196289
2015-05-14,10.813332557678223,10.928889274597168
2015-05-15,10.9022216796875,10.924444198608398
2015-05-18,10.897777557373047,10.90666675567627
2015-05-19,10.93777847290039,10.964444160461426
2015-05-20,10.982221603393555,10.960000038146973
2015-05-21,10.933333396911621,10.90666675567627
2015-05-22,10.9022216796875,10.928889274597168
2015-05-26,10.871110916137695,10.880000114440918
2015-05-27,10.897777557373047,10.986666679382324
2015-05-28,10.968889236450195,11.035555839538574
2015-05-29,11.022221565246582,11.031110763549805
2015-06-01,11.039999961853027,11.039999961853027
2015-06-02,11.013333320617676,11.031110763549805
2015-06-03,11.079999923706055,11.271110534667969
2015-06-04,11.199999809265137,11.244443893432617
2015-06-05,11.226667404174805,11.328888893127441
2015-06-08,11.337778091430664,11.382222175598145
2015-06-09,11.373332977294922,11.573332786560059
2015-06-10,11.608888626098633,11.720000267028809
2015-06-11,11.720000267028809,11.844444274902344
2015-06-12,11.862221717834473,11.853333473205566
2015-06-15,11.79555606842041,11.786666870117188
2015-06-16,11.786666870117188,11.90666675567627
2015-06-17,11.93777847290039,12.022221565246582
2015-06-18,12.066666603088379,12.11111068725586
2015-06-19,12.155555725097656,12.053333282470703
2015-06-22,12.102222442626953,11.968889236450195
2015-06-23,11.964444160461426,11.95555591583252
2015-06-24,11.915555953979492,11.880000114440918
2015-06-25,11.924444198608398,12.25333309173584
2015-06-26,12.271110534667969,12.355555534362793
2015-06-29,12.3644437789917,12.617777824401855
2015-06-30,12.684444427490234,12.680000305175781
2015-07-01,12.502222061157227,12.30222225189209
2015-07-02,12.293333053588867,12.04888916015625
2015-07-06,11.93777847290039,12.222222328186035
2015-07-07,12.275555610656738,12.315555572509766
2015-07-08,12.248888969421387,12.186667442321777
2015-07-09,12.30666732788086,12.137778282165527
2015-07-10,12.226667404174805,12.244443893432617
2015-07-13,12.30222225189209,12.297778129577637
2015-07-14,12.324443817138672,12.426667213439941
2015-07-15,12.444443702697754,12.493332862854004
2015-07-16,12.528888702392578,12.706666946411133
2015-07-17,12.711111068725586,12.613332748413086
2015-07-20,12.595556259155273,12.715556144714355
2015-07-21,12.680000305175781,12.5377779006958
2015-07-22,12.48888874053955,12.728889465332031
2015-07-23,12.706666946411133,12.715556144714355
2015-07-24,12.688888549804688,12.58666706085205
2015-07-27,12.533332824707031,12.573332786560059
2015-07-28,12.568888664245605,12.631111145019531
2015-07-29,12.58666706085205,12.835556030273438
2015-07-30,12.831110954284668,13.04888916015625
2015-07-31,13.088889122009277,12.88888931274414
2015-08-03,12.884444236755371,12.831110954284668
2015-08-04,12.844444274902344,13.164443969726562
2015-08-05,13.25777816772461,13.417778015136719
2015-08-06,13.386667251586914,13.088889122009277
2015-08-07,13.066666603088379,13.146666526794434
2015-08-10,13.235555648803711,13.199999809265137
2015-08-11,13.128889083862305,13.075555801391602
2015-08-12,13.022221565246582,13.14222240447998
2015-08-13,13.128889083862305,13.20888900756836
2015-08-14,13.191110610961914,13.266667366027832
2015-08-17,13.20444393157959,13.48888874053955
2015-08-18,13.471111297607422,13.41333293914795
2015-08-19,13.35111141204834,13.288888931274414
2015-08-20,13.20444393157959,12.915555953979492
2015-08-21,12.84000015258789,12.533332824707031
2015-08-24,11.95555591583252,11.831110954284668
2015-08-25,12.25777816772461,12.191110610961914
2015-08-26,12.48888874053955,12.426667213439941
2015-08-27,12.568888664245605,12.520000457763672
2015-08-28,12.5377779006958,12.448888778686523
2015-08-31,12.391111373901367,12.408888816833496
2015-09-01,12.244443893432617,12.173333168029785
2015-09-02,12.311111450195312,12.426667213439941
2015-09-03,12.457777976989746,12.608888626098633
2015-09-04,12.479999542236328,12.51111125946045
2015-09-08,12.666666984558105,12.69333267211914
2015-09-09,12.804444313049316,12.720000267028809
2015-09-10,12.715556144714355,12.577777862548828
2015-09-11,12.533332824707031,12.680000305175781
2015-09-14,12.702221870422363,12.568888664245605
2015-09-15,12.600000381469727,12.715556144714355
2015-09-16,12.733332633972168,12.768889427185059
2015-09-17,12.777777671813965,12.751111030578613
2015-09-18,12.6355562210083,12.506667137145996
2015-09-21,12.582221984863281,12.626667022705078
2015-09-22,12.493332862854004,12.457777976989746
2015-09-23,12.48888874053955,12.382222175598145
2015-09-24,12.239999771118164,12.25777816772461
2015-09-25,12.333333015441895,12.248888969421387
2015-09-28,12.231110572814941,11.880000114440918
2015-09-29,11.911110877990723,11.671111106872559
2015-09-30,11.817777633666992,11.942221641540527
2015-10-01,11.982221603393555,11.90666675567627
2015-10-02,11.800000190734863,11.95111083984375
2015-10-05,12.031110763549805,12.008889198303223
2015-10-06,11.991110801696777,11.755556106567383
2015-10-07,11.822221755981445,12.14222240447998
2015-10-08,12.106666564941406,12.275555610656738
2015-10-09,12.288888931274414,12.408888816833496
2015-10-12,12.395556449890137,12.479999542236328
2015-10-13,12.448888778686523,12.377778053283691
2015-10-14,12.377778053283691,12.271110534667969
2015-10-15,12.30222225189209,12.199999809265137
2015-10-16,12.217778205871582,12.222222328186035
2015-10-19,12.20444393157959,12.053333282470703
2015-10-20,12.013333320617676,12.11111068725586
2015-10-21,12.155555725097656,12.053333282470703
2015-10-22,12.128889083862305,12.128889083862305
2015-10-23,12.20444393157959,12.30222225189209
2015-10-26,12.279999732971191,12.226667404174805
2015-10-27,12.15999984741211,12.102222442626953
2015-10-28,12.11111068725586,12.008889198303223
2015-10-29,11.920000076293945,12.017778396606445
2015-10-30,12.035555839538574,11.920000076293945
2015-11-02,11.933333396911621,11.835556030273438
2015-11-03,11.79555606842041,11.848889350891113
2015-11-04,11.893333435058594,11.773332595825195
2015-11-05,11.808889389038086,11.760000228881836
2015-11-06,11.688888549804688,11.808889389038086
2015-11-09,11.800000190734863,11.640000343322754
2015-11-10,11.604443550109863,11.74666690826416
2015-11-11,11.777777671813965,11.706666946411133
2015-11-12,11.657777786254883,11.551111221313477
2015-11-13,11.484443664550781,11.48888874053955
2015-11-16,11.48888874053955,11.551111221313477
2015-11-17,11.568888664245605,11.515556335449219
2015-11-18,11.5377779006958,11.773332595825195
2015-11-19,11.782221794128418,11.862221717834473
2015-11-20,11.93777847290039,11.968889236450195
2015-11-23,11.95555591583252,12.14222240447998
2015-11-24,12.088889122009277,11.93777847290039
2015-11-25,11.942221641540527,12.031110763549805
2015-11-27,12.04444408416748,12.102222442626953
2015-11-30,12.14222240447998,12.066666603088379
2015-12-01,12.09333324432373,12.20888900756836
2015-12-02,12.20888900756836,12.11111068725586
2015-12-03,12.155555725097656,11.960000038146973
2015-12-04,11.986666679382324,12.039999961853027
2015-12-07,12.008889198303223,12.079999923706055
2015-12-08,12.031110763549805,11.995555877685547
2015-12-09,11.964444160461426,11.928889274597168
2015-12-10,11.968889236450195,12.008889198303223
2015-12-11,11.920000076293945,11.728889465332031
2015-12-14,11.724444389343262,11.520000457763672
2015-12-15,11.600000381469727,11.5600004196167
2015-12-16,11.640000343322754,11.88888931274414
2015-12-17,11.946666717529297,11.782221794128418
2015-12-18,11.737777709960938,11.631111145019531
2015-12-21,11.666666984558105,11.457777976989746
2015-12-22,11.497777938842773,11.51111125946045
2015-12-23,11.546667098999023,11.702221870422363
2015-12-24,11.6355562210083,11.58666706085205
2015-12-28,11.573332786560059,11.822221755981445
2015-12-29,11.875555992126465,11.808889389038086
2015-12-30,11.786666870117188,11.866666793823242
2015-12-31,11.808889389038086,11.51111125946045
2016-01-04,11.399999618530273,11.244443893432617
2016-01-05,11.244443893432617,11.20444393157959
2016-01-06,11.066666603088379,11.053333282470703
2016-01-07,10.848889350891113,10.79111099243164
2016-01-08,10.813332557678223,10.720000267028809
2016-01-11,10.751111030578613,10.702221870422363
2016-01-12,11.128889083862305,11.506667137145996
2016-01-13,11.542222023010254,11.244443893432617
2016-01-14,11.266667366027832,11.395556449890137
2016-01-15,11.173333168029785,11.324443817138672
2016-01-19,11.48888874053955,11.337778091430664
2016-01-20,11.20444393157959,11.41333293914795
2016-01-21,11.431111335754395,11.328888893127441
2016-01-22,11.4622220993042,11.600000381469727
2016-01-25,11.595556259155273,11.493332862854004
2016-01-26,11.515556335449219,11.755556106567383
2016-01-27,11.880000114440918,11.6355562210083
2016-01-28,11.711111068725586,11.715556144714355
2016-01-29,11.733332633972168,12.244443893432617
2016-02-01,12.146666526794434,12.124444007873535
