Date,Open,Close
2013-12-26,88.48999786376953,88.2300033569336
2013-12-27,90.6500015258789,88.77999877929688
2013-12-30,88.7699966430664,88.81999969482422
2013-12-31,88.9000015258789,90.01000213623047
2014-01-02,89.62999725341797,87.91000366210938
2014-01-03,87.86000061035156,88.41999816894531
2014-01-06,89.0999984741211,90.04000091552734
2014-01-07,92.0,91.19000244140625
2014-01-08,91.19000244140625,90.75
2014-01-09,91.36000061035156,90.87000274658203
2014-01-10,90.93000030517578,92.5999984741211
2014-01-13,92.75,93.0199966430664
2014-01-14,93.11000061035156,94.13999938964844
2014-01-15,94.75,95.30000305175781
2014-01-16,95.0199966430664,95.22000122070312
2014-01-17,95.19999694824219,95.23999786376953
2014-01-21,96.1500015258789,96.1500015258789
2014-01-22,96.51000213623047,97.93000030517578
2014-01-23,97.3499984741211,97.19999694824219
2014-01-24,96.51000213623047,93.44999694824219
2014-01-27,93.48999786376953,92.98999786376953
2014-01-28,92.98999786376953,93.87999725341797
2014-01-29,93.05000305175781,93.2300033569336
2014-01-30,93.9000015258789,93.91000366210938
2014-01-31,92.87000274658203,95.0199966430664
2014-02-03,95.06999969482422,89.70999908447266
2014-02-04,89.91999816894531,90.69999694824219
2014-02-05,90.69999694824219,90.55999755859375
2014-02-06,90.93000030517578,90.81999969482422
2014-02-07,91.0,92.88999938964844
2014-02-10,92.91999816894531,91.43000030517578
2014-02-11,91.66000366210938,92.80999755859375
2014-02-12,92.98999786376953,93.4800033569336
2014-02-13,93.08000183105469,95.31999969482422
2014-02-14,95.13999938964844,96.01000213623047
2014-02-18,96.37999725341797,97.16999816894531
2014-02-19,96.77999877929688,96.0
2014-02-20,96.2300033569336,98.01000213623047
2014-02-21,98.27999877929688,98.0999984741211
2014-02-24,98.2699966430664,98.08999633789062
2014-02-25,98.27999877929688,97.0
2014-02-26,97.31999969482422,96.9000015258789
2014-02-27,100.66999816894531,100.68000030517578
2014-02-28,101.43000030517578,101.33000183105469
2014-03-03,100.16999816894531,103.26000213623047
2014-03-04,105.79000091552734,104.55000305175781
2014-03-05,104.81999969482422,103.88999938964844
2014-03-06,104.12999725341797,104.95999908447266
2014-03-07,106.0,104.80999755859375
2014-03-10,104.94999694824219,105.37000274658203
2014-03-11,105.4000015258789,103.62999725341797
2014-03-12,103.0,103.86000061035156
2014-03-13,104.06999969482422,102.30000305175781
2014-03-14,102.30000305175781,102.3499984741211
2014-03-17,101.66000366210938,101.88999938964844
2014-03-18,101.75,102.30999755859375
2014-03-19,102.37000274658203,101.06999969482422
2014-03-20,101.18000030517578,100.69000244140625
2014-03-21,101.37000274658203,99.5
2014-03-24,100.44999694824219,99.87999725341797
2014-03-25,100.25,100.36000061035156
2014-03-26,100.7300033569336,99.4000015258789
2014-03-27,99.48999786376953,99.95999908447266
2014-03-28,100.20999908447266,99.9000015258789
2014-03-31,100.56999969482422,102.26000213623047
2014-04-01,102.33999633789062,103.31999969482422
2014-04-02,103.6500015258789,104.16000366210938
2014-04-03,104.61000061035156,104.48999786376953
2014-04-04,104.36000061035156,100.80999755859375
2014-04-07,100.83999633789062,99.81999969482422
2014-04-08,99.83000183105469,98.2300033569336
2014-04-09,98.9800033569336,100.2699966430664
2014-04-10,100.3499984741211,99.41000366210938
2014-04-11,99.20999908447266,98.16999816894531
2014-04-14,98.51000213623047,98.5199966430664
2014-04-15,98.5199966430664,99.80999755859375
2014-04-16,100.26000213623047,101.36000061035156
2014-04-17,101.36000061035156,104.04000091552734
2014-04-21,103.66999816894531,103.94999694824219
2014-04-22,104.0,103.62999725341797
2014-04-23,103.7300033569336,104.0999984741211
2014-04-24,104.37999725341797,103.81999969482422
2014-04-25,103.30000305175781,100.55999755859375
2014-04-28,101.54000091552734,99.08000183105469
2014-04-29,99.44999694824219,101.27999877929688
2014-04-30,101.26000213623047,103.0
2014-05-01,102.97000122070312,103.22000122070312
2014-05-02,102.87999725341797,104.29000091552734
2014-05-05,103.94999694824219,103.56999969482422
2014-05-06,102.94999694824219,102.0199966430664
2014-05-07,102.12000274658203,103.75
2014-05-08,100.08000183105469,100.76000213623047
2014-05-09,100.51000213623047,100.2300033569336
2014-05-12,100.19999694824219,101.23999786376953
2014-05-13,101.44999694824219,101.69999694824219
2014-05-14,101.68000030517578,99.69999694824219
2014-05-15,98.36000061035156,96.44999694824219
2014-05-16,96.79000091552734,96.1500015258789
2014-05-19,95.79000091552734,96.0
2014-05-20,95.77999877929688,95.22000122070312
2014-05-21,95.69999694824219,96.41000366210938
2014-05-22,96.26000213623047,97.19999694824219
2014-05-23,97.5,98.62000274658203
2014-05-27,98.66999816894531,99.27999877929688
2014-05-28,99.11000061035156,99.94000244140625
2014-05-29,100.44000244140625,99.37999725341797
2014-05-30,98.94000244140625,99.83000183105469
2014-06-02,99.54000091552734,101.01000213623047
2014-06-03,100.36000061035156,101.08999633789062
2014-06-04,100.94000244140625,101.12999725341797
2014-06-05,101.55999755859375,101.80999755859375
2014-06-06,102.0,102.5
2014-06-09,102.63999938964844,103.23999786376953
2014-06-10,102.87999725341797,102.5999984741211
2014-06-11,102.08000183105469,101.0199966430664
2014-06-12,100.94999694824219,99.13999938964844
2014-06-13,99.19000244140625,98.83999633789062
2014-06-16,98.58999633789062,98.43000030517578
2014-06-17,98.4000015258789,98.80999755859375
2014-06-18,99.05999755859375,97.87000274658203
2014-06-19,97.8499984741211,97.33999633789062
2014-06-20,97.20999908447266,97.1500015258789
2014-06-23,97.04000091552734,96.30999755859375
2014-06-24,96.0,93.9000015258789
2014-06-25,94.02999877929688,94.13999938964844
2014-06-26,94.13999938964844,93.58999633789062
2014-06-27,93.12000274658203,94.2300033569336
2014-06-30,94.5,94.58999633789062
2014-07-01,95.01000213623047,95.33999633789062
2014-07-02,95.0,94.20999908447266
2014-07-03,94.68000030517578,94.04000091552734
2014-07-07,94.0,93.52999877929688
2014-07-08,93.5,92.20999908447266
2014-07-09,92.77999877929688,92.04000091552734
2014-07-10,91.05000305175781,92.41999816894531
2014-07-11,92.47000122070312,92.11000061035156
2014-07-14,92.86000061035156,92.76000213623047
2014-07-15,92.72000122070312,92.87000274658203
2014-07-16,93.52999877929688,91.73999786376953
2014-07-17,91.70999908447266,90.47000122070312
2014-07-18,90.63999938964844,92.05000305175781
2014-07-21,91.86000061035156,92.29000091552734
2014-07-22,93.04000091552734,93.04000091552734
2014-07-23,93.1500015258789,93.23999786376953
2014-07-24,93.23999786376953,93.4000015258789
2014-07-25,93.1500015258789,93.4000015258789
2014-07-28,93.55999755859375,93.62999725341797
2014-07-29,93.56999969482422,92.9800033569336
2014-07-30,93.22000122070312,93.05999755859375
2014-07-31,92.4800033569336,90.91999816894531
2014-08-01,90.52999877929688,90.41000366210938
2014-08-04,90.12999725341797,89.29000091552734
2014-08-05,89.0999984741211,89.95999908447266
2014-08-06,89.45999908447266,89.4000015258789
2014-08-07,89.69999694824219,93.16000366210938
2014-08-08,93.16999816894531,94.86000061035156
2014-08-11,96.12000274658203,96.02999877929688
2014-08-12,96.05999755859375,95.87000274658203
2014-08-13,96.56999969482422,99.22000122070312
2014-08-14,99.30000305175781,100.19999694824219
2014-08-15,100.38999938964844,99.70999908447266
2014-08-18,100.19999694824219,101.44000244140625
2014-08-19,101.68000030517578,102.79000091552734
2014-08-20,102.66000366210938,102.86000061035156
2014-08-21,102.81999969482422,103.43000030517578
2014-08-22,103.55999755859375,102.91000366210938
2014-08-25,103.4800033569336,103.16999816894531
2014-08-26,103.0,102.51000213623047
2014-08-27,102.62999725341797,103.0
2014-08-28,102.87000274658203,102.08000183105469
2014-08-29,102.11000061035156,102.11000061035156
2014-09-02,102.26000213623047,104.73999786376953
2014-09-03,104.69000244140625,102.3499984741211
2014-09-04,102.4800033569336,101.16999816894531
2014-09-05,101.16999816894531,102.61000061035156
2014-09-08,102.51000213623047,103.38999938964844
2014-09-09,103.41000366210938,104.61000061035156
2014-09-10,104.75,106.25
2014-09-11,106.06999969482422,105.62999725341797
2014-09-12,105.33999633789062,105.16999816894531
2014-09-15,105.30000305175781,105.05999755859375
2014-09-16,105.23999786376953,105.77999877929688
2014-09-17,105.77999877929688,107.0199966430664
2014-09-18,107.61000061035156,107.58999633789062
2014-09-19,107.5999984741211,105.87999725341797
2014-09-22,105.61000061035156,104.36000061035156
2014-09-23,104.25,103.55999755859375
2014-09-24,103.45999908447266,104.41000366210938
2014-09-25,103.94999694824219,104.0999984741211
2014-09-26,104.1500015258789,104.87999725341797
2014-09-29,103.98999786376953,105.19999694824219
2014-09-30,105.04000091552734,104.20999908447266
2014-10-01,103.80000305175781,103.04000091552734
2014-10-02,103.0,102.9000015258789
2014-10-03,103.62000274658203,103.93000030517578
2014-10-06,103.83999633789062,101.93000030517578
2014-10-07,101.56999969482422,98.41000366210938
2014-10-08,98.52999877929688,99.4000015258789
2014-10-09,98.94999694824219,97.91000366210938
2014-10-10,97.48999786376953,95.30000305175781
2014-10-13,95.2300033569336,92.37000274658203
2014-10-14,92.80000305175781,93.91000366210938
2014-10-15,92.25,93.30999755859375
2014-10-16,91.5,92.52999877929688
2014-10-17,93.8499984741211,94.33999633789062
2014-10-20,93.77999877929688,93.16999816894531
2014-10-21,93.2699966430664,96.83999633789062
2014-10-22,97.0,96.2300033569336
2014-10-23,97.43000030517578,97.7300033569336
2014-10-24,97.72000122070312,97.6500015258789
2014-10-27,97.5,98.91000366210938
2014-10-28,99.23999786376953,102.0199966430664
2014-10-29,101.98999786376953,103.30999755859375
2014-10-30,103.54000091552734,103.91999816894531
2014-10-31,105.0,105.81999969482422
2014-11-03,105.3499984741211,105.23999786376953
2014-11-04,105.19999694824219,105.48999786376953
2014-11-05,105.76000213623047,104.95999908447266
2014-11-06,100.69999694824219,105.91999816894531
2014-11-07,106.0,106.83000183105469
2014-11-10,107.16999816894531,109.55999755859375
2014-11-11,109.83999633789062,108.27999877929688
2014-11-12,108.1500015258789,108.36000061035156
2014-11-13,108.27999877929688,107.83000183105469
2014-11-14,107.58000183105469,107.8499984741211
2014-11-17,107.66999816894531,108.05000305175781
2014-11-18,108.51000213623047,108.69000244140625
2014-11-19,108.33999633789062,109.08000183105469
2014-11-20,108.19999694824219,108.44000244140625
2014-11-21,109.58999633789062,107.95999908447266
2014-11-24,107.95999908447266,110.05999755859375
2014-11-25,109.75,110.12999725341797
2014-11-26,109.9000015258789,109.44000244140625
2014-11-28,108.98999786376953,108.97000122070312
2014-12-01,108.19999694824219,107.08999633789062
2014-12-02,106.69999694824219,107.69999694824219
2014-12-03,107.68000030517578,109.27999877929688
2014-12-04,108.4800033569336,107.52999877929688
2014-12-05,108.0,109.33999633789062
2014-12-08,109.27999877929688,108.33000183105469
2014-12-09,106.7699966430664,107.70999908447266
2014-12-10,107.27999877929688,104.20999908447266
2014-12-11,104.52999877929688,104.73999786376953
2014-12-12,103.58999633789062,103.6500015258789
2014-12-15,104.33999633789062,103.7300033569336
2014-12-16,103.45999908447266,104.61000061035156
2014-12-17,104.9000015258789,106.83999633789062
2014-12-18,107.33999633789062,110.2300033569336
2014-12-19,110.0,111.33999633789062
2014-12-22,111.75,114.69999694824219
2014-12-23,115.37000274658203,114.5999984741211
2014-12-24,114.5199966430664,114.83999633789062
2014-12-26,115.37000274658203,115.4800033569336
2014-12-29,115.08999633789062,114.9800033569336
2014-12-30,114.51000213623047,114.33000183105469
2014-12-31,114.5199966430664,112.45999908447266
2015-01-02,112.48999786376953,111.91000366210938
2015-01-05,111.6500015258789,110.2300033569336
2015-01-06,111.73999786376953,114.27999877929688
2015-01-07,115.05999755859375,114.08000183105469
2015-01-08,115.08000183105469,117.73999786376953
2015-01-09,117.6500015258789,115.87999725341797
2015-01-12,116.45999908447266,115.5
2015-01-13,115.79000091552734,114.91999816894531
2015-01-14,113.1500015258789,113.52999877929688
2015-01-15,113.36000061035156,112.83999633789062
2015-01-16,112.27999877929688,115.6500015258789
2015-01-20,115.5999984741211,114.79000091552734
2015-01-21,114.5999984741211,115.91000366210938
2015-01-22,116.87999725341797,119.4000015258789
2015-01-23,119.4000015258789,119.61000061035156
2015-01-26,119.22000122070312,119.5199966430664
2015-01-27,117.6500015258789,119.05000305175781
2015-01-28,120.27999877929688,118.44000244140625
2015-01-29,118.52999877929688,118.48999786376953
2015-01-30,117.51000213623047,116.5999984741211
2015-02-02,116.72000122070312,118.01000213623047
2015-02-03,118.5,121.16999816894531
2015-02-04,121.16999816894531,120.86000061035156
2015-02-05,121.87999725341797,120.83999633789062
2015-02-06,120.5999984741211,121.70999908447266
2015-02-09,120.95999908447266,119.22000122070312
2015-02-10,120.0,120.48999786376953
2015-02-11,119.91999816894531,121.97000122070312
2015-02-12,122.8499984741211,124.0999984741211
2015-02-13,124.02999877929688,125.12000274658203
2015-02-17,125.41000366210938,125.51000213623047
2015-02-18,125.19999694824219,128.41000366210938
2015-02-19,132.0,133.0
2015-02-20,133.0,137.69000244140625
2015-02-23,137.72000122070312,142.41000366210938
2015-02-24,140.6699981689453,139.6699981689453
2015-02-25,140.1300048828125,142.07000732421875
2015-02-26,141.10000610351562,142.63999938964844
2015-02-27,143.0,141.3300018310547
2015-03-02,141.3300018310547,143.5500030517578
2015-03-03,142.49000549316406,142.19000244140625
2015-03-04,141.5500030517578,142.9199981689453
2015-03-05,143.05999755859375,140.8800048828125
2015-03-06,139.64999389648438,137.07000732421875
2015-03-09,137.66000366210938,139.2899932861328
2015-03-10,138.25,137.3300018310547
2015-03-11,137.75,138.91000366210938
2015-03-12,140.05999755859375,140.64999389648438
2015-03-13,140.11000061035156,139.3300018310547
2015-03-16,140.1699981689453,139.42999267578125
2015-03-17,139.0399932861328,140.36000061035156
2015-03-18,140.22999572753906,141.47999572753906
2015-03-19,141.6699981689453,141.3300018310547
2015-03-20,141.9499969482422,143.07000732421875
2015-03-23,143.14999389648438,142.22999572753906
2015-03-24,142.47000122070312,142.24000549316406
2015-03-25,142.24000549316406,138.0
2015-03-26,137.7899932861328,138.3000030517578
2015-03-27,138.41000366210938,137.6300048828125
2015-03-30,139.00999450683594,141.91000366210938
2015-03-31,141.4600067138672,140.14999389648438
2015-04-01,139.92999267578125,140.6300048828125
2015-04-02,140.6199951171875,139.44000244140625
2015-04-06,138.77999877929688,141.3800048828125
2015-04-07,141.3800048828125,141.4199981689453
2015-04-08,141.6199951171875,140.82000732421875
2015-04-09,140.16000366210938,140.33999633789062
2015-04-10,140.22999572753906,142.0
2015-04-13,141.3000030517578,140.25
2015-04-14,140.1999969482422,139.0
2015-04-15,140.2100067138672,139.72999572753906
2015-04-16,139.94000244140625,140.55999755859375
2015-04-17,139.41000366210938,137.5
2015-04-20,137.9600067138672,138.16000366210938
2015-04-21,139.05999755859375,139.2100067138672
2015-04-22,139.14999389648438,139.75999450683594
2015-04-23,138.94000244140625,139.00999450683594
2015-04-24,139.1199951171875,139.55999755859375
2015-04-27,139.5399932861328,138.1199951171875
2015-04-28,137.5,137.22000122070312
2015-04-29,137.02999877929688,136.69000244140625
2015-04-30,135.63999938964844,131.58999633789062
2015-05-01,132.05999755859375,133.9600067138672
2015-05-04,133.63999938964844,135.66000366210938
2015-05-05,135.92999267578125,133.8699951171875
2015-05-06,134.3300018310547,133.72999572753906
2015-05-07,128.80999755859375,123.52999877929688
2015-05-08,121.41999816894531,118.75
2015-05-11,118.55000305175781,120.94999694824219
2015-05-12,120.02999877929688,120.66999816894531
2015-05-13,121.63999938964844,122.58999633789062
2015-05-14,122.94999694824219,124.1500015258789
2015-05-15,124.05999755859375,122.9000015258789
2015-05-18,122.5,123.5
2015-05-19,120.0,120.48999786376953
2015-05-20,121.16000366210938,122.12999725341797
2015-05-21,122.72000122070312,123.12999725341797
2015-05-22,122.48999786376953,122.86000061035156
2015-05-26,122.19000244140625,122.33000183105469
2015-05-27,122.0,123.91000366210938
2015-05-28,123.45999908447266,123.41000366210938
2015-05-29,123.45999908447266,123.98999786376953
2015-06-01,124.91999816894531,121.7300033569336
2015-06-02,120.5,121.93000030517578
2015-06-03,122.55999755859375,121.77999877929688
2015-06-04,121.0999984741211,119.37999725341797
2015-06-05,119.01000213623047,119.66999816894531
2015-06-08,119.76000213623047,118.91000366210938
2015-06-09,119.08000183105469,117.44000244140625
2015-06-10,118.16000366210938,118.75
2015-06-11,118.81999969482422,118.52999877929688
2015-06-12,117.52999877929688,118.12999725341797
2015-06-15,117.0999984741211,116.69999694824219
2015-06-16,116.83999633789062,116.86000061035156
2015-06-17,117.0,117.58000183105469
2015-06-18,117.69000244140625,117.9800033569336
2015-06-19,117.68000030517578,117.44000244140625
2015-06-22,118.02999877929688,118.0199966430664
2015-06-23,117.88999938964844,119.30000305175781
2015-06-24,119.25,116.2699966430664
2015-06-25,116.69999694824219,116.19000244140625
2015-06-26,116.19000244140625,114.83999633789062
2015-06-29,113.70999908447266,112.44999694824219
2015-06-30,113.58000183105469,112.58999633789062
2015-07-01,113.56999969482422,113.79000091552734
2015-07-02,114.47000122070312,113.06999969482422
2015-07-06,111.87000274658203,113.26000213623047
2015-07-07,113.44999694824219,114.31999969482422
2015-07-08,113.13999938964844,111.93000030517578
2015-07-09,113.37999725341797,112.58999633789062
2015-07-10,114.0,114.16999816894531
2015-07-13,115.12999725341797,116.20999908447266
2015-07-14,115.9800033569336,117.11000061035156
2015-07-15,116.83999633789062,115.73999786376953
2015-07-16,116.73999786376953,117.58999633789062
2015-07-17,117.36000061035156,116.62000274658203
2015-07-20,117.0999984741211,116.16999816894531
2015-07-21,116.33999633789062,115.45999908447266
2015-07-22,114.95999908447266,114.69999694824219
2015-07-23,115.0199966430664,114.83999633789062
2015-07-24,114.94000244140625,112.04000091552734
2015-07-27,111.69000244140625,112.25
2015-07-28,113.22000122070312,114.86000061035156
2015-07-29,114.73999786376953,117.4800033569336
2015-07-30,117.0,116.61000061035156
2015-07-31,116.97000122070312,117.41000366210938
2015-08-03,117.02999877929688,115.7300033569336
2015-08-04,115.83999633789062,115.94999694824219
2015-08-05,116.6500015258789,117.12000274658203
2015-08-06,116.45999908447266,122.26000213623047
2015-08-07,121.61000061035156,115.80999755859375
2015-08-10,117.0199966430664,120.55000305175781
2015-08-11,119.55000305175781,118.9800033569336
2015-08-12,117.9800033569336,117.69000244140625
2015-08-13,117.4000015258789,117.18000030517578
2015-08-14,116.91000366210938,119.19999694824219
2015-08-17,118.58999633789062,120.12999725341797
2015-08-18,119.75,120.52999877929688
2015-08-19,119.80999755859375,118.30999755859375
2015-08-20,117.69999694824219,112.77999877929688
2015-08-21,111.91000366210938,110.06999969482422
2015-08-24,103.80999755859375,107.36000061035156
2015-08-25,110.33000183105469,104.87000274658203
2015-08-26,106.52999877929688,109.38999938964844
2015-08-27,110.3499984741211,113.12999725341797
2015-08-28,112.5,113.56999969482422
2015-08-31,112.93000030517578,112.58000183105469
2015-09-01,110.9000015258789,107.55000305175781
2015-09-02,109.4000015258789,114.26000213623047
2015-09-03,114.4000015258789,113.98999786376953
2015-09-04,112.43000030517578,112.61000061035156
2015-09-08,114.5199966430664,116.0
2015-09-09,116.94999694824219,114.79000091552734
2015-09-10,114.8499984741211,115.2300033569336
2015-09-11,114.0999984741211,115.54000091552734
2015-09-14,115.37999725341797,115.04000091552734
2015-09-15,115.63999938964844,116.30000305175781
2015-09-16,116.43000030517578,116.4000015258789
2015-09-17,116.29000091552734,115.27999877929688
2015-09-18,114.12000274658203,111.5999984741211
2015-09-21,112.5999984741211,110.83000183105469
2015-09-22,109.23999786376953,109.01000213623047
2015-09-23,109.8499984741211,107.23999786376953
2015-09-24,105.79000091552734,107.08000183105469
2015-09-25,108.1500015258789,105.72000122070312
2015-09-28,104.88999938964844,103.9800033569336
2015-09-29,104.4800033569336,105.3499984741211
2015-09-30,106.75,107.1500015258789
2015-10-01,106.8499984741211,105.75
2015-10-02,104.2300033569336,106.94000244140625
2015-10-05,108.2300033569336,108.30000305175781
2015-10-06,108.48999786376953,108.30000305175781
2015-10-07,109.22000122070312,110.22000122070312
2015-10-08,109.62000274658203,111.47000122070312
2015-10-09,112.25,113.51000213623047
2015-10-12,113.54000091552734,111.88999938964844
2015-10-13,111.01000213623047,109.5199966430664
2015-10-14,109.9800033569336,108.61000061035156
2015-10-15,108.58000183105469,108.30000305175781
2015-10-16,108.18000030517578,106.23999786376953
2015-10-19,105.56999969482422,104.62999725341797
2015-10-20,104.58999633789062,105.22000122070312
2015-10-21,105.93000030517578,105.23999786376953
2015-10-22,105.62000274658203,106.66999816894531
2015-10-23,107.51000213623047,108.7300033569336
2015-10-26,108.70999908447266,107.63999938964844
2015-10-27,107.76000213623047,110.12999725341797
2015-10-28,111.01000213623047,112.70999908447266
2015-10-29,112.22000122070312,113.81999969482422
2015-10-30,114.66000366210938,119.94000244140625
2015-11-02,120.30000305175781,121.08000183105469
2015-11-03,120.58000183105469,121.62999725341797
2015-11-04,122.0999984741211,120.37000274658203
2015-11-05,121.56999969482422,130.1300048828125
2015-11-06,130.97000122070312,129.0
2015-11-09,128.77000427246094,127.58000183105469
2015-11-10,127.56999969482422,128.16000366210938
2015-11-11,129.16000366210938,130.5800018310547
2015-11-12,129.19000244140625,127.98999786376953
2015-11-13,127.51000213623047,127.48999786376953
2015-11-16,128.08999633789062,131.4499969482422
2015-11-17,132.0500030517578,131.75
2015-11-18,132.0,131.42999267578125
2015-11-19,132.38999938964844,134.0800018310547
2015-11-20,135.3000030517578,134.52000427246094
2015-11-23,135.07000732421875,133.6699981689453
2015-11-24,133.39999389648438,133.85000610351562
2015-11-25,133.85000610351562,132.3000030517578
2015-11-27,132.8000030517578,132.77000427246094
2015-11-30,132.8300018310547,130.9199981689453
2015-12-01,131.19000244140625,133.75
2015-12-02,133.3800048828125,131.2100067138672
2015-12-03,131.36000061035156,130.10000610351562
2015-12-04,130.32000732421875,133.0800018310547
2015-12-07,133.0800018310547,132.52999877929688
2015-12-08,130.8800048828125,130.5800018310547
2015-12-09,130.10000610351562,128.66000366210938
2015-12-10,128.55999755859375,128.47999572753906
2015-12-11,126.69999694824219,126.58000183105469
2015-12-14,126.7300033569336,126.41000366210938
2015-12-15,127.41999816894531,126.95999908447266
2015-12-16,128.22000122070312,128.57000732421875
2015-12-17,128.63999938964844,126.98999786376953
2015-12-18,126.98999786376953,125.44999694824219
2015-12-21,126.61000061035156,127.25
2015-12-22,127.69000244140625,127.75
2015-12-23,128.88999938964844,128.4199981689453
2015-12-24,128.4499969482422,129.4499969482422
2015-12-28,129.30999755859375,128.2899932861328
2015-12-29,129.39999389648438,129.47999572753906
2015-12-30,129.17999267578125,127.63999938964844
2015-12-31,127.05999755859375,126.8499984741211
2016-01-04,124.97000122070312,124.22000122070312
2016-01-05,124.22000122070312,127.0199966430664
2016-01-06,125.87999725341797,127.47000122070312
2016-01-07,125.41999816894531,124.88999938964844
2016-01-08,127.75,127.22000122070312
2016-01-11,127.8499984741211,126.47000122070312
2016-01-12,127.37000274658203,129.02000427246094
2016-01-13,128.02000427246094,122.91000366210938
2016-01-14,123.18000030517578,124.95999908447266
2016-01-15,122.29000091552734,123.6500015258789
2016-01-19,124.81999969482422,121.80000305175781
2016-01-20,121.04000091552734,121.9800033569336
2016-01-21,122.02999877929688,121.41000366210938
2016-01-22,122.55000305175781,122.86000061035156
2016-01-25,122.68000030517578,121.86000061035156
2016-01-26,122.3499984741211,124.77999877929688
2016-01-27,123.2699966430664,122.16000366210938
2016-01-28,122.9800033569336,122.44999694824219
2016-01-29,122.94999694824219,127.87999725341797
2016-02-01,126.6500015258789,126.72000122070312
2016-02-02,125.6500015258789,124.58000183105469
2016-02-03,125.91999816894531,125.62999725341797
2016-02-04,125.55999755859375,125.94999694824219
2016-02-05,125.7300033569336,125.37999725341797
2016-02-08,126.2699966430664,125.16999816894531
2016-02-09,123.19999694824219,125.45999908447266
2016-02-10,126.13999938964844,129.44000244140625
2016-02-11,125.58999633789062,128.42999267578125
2016-02-12,129.27000427246094,131.3000030517578
2016-02-16,132.61000061035156,134.33999633789062
2016-02-17,134.58999633789062,134.86000061035156
2016-02-18,132.0,133.02000427246094
2016-02-19,131.8300018310547,133.00999450683594
2016-02-22,132.1199951171875,134.52999877929688
2016-02-23,133.83999633789062,132.8800048828125
2016-02-24,131.60000610351562,132.86000061035156
2016-02-25,132.86000061035156,133.99000549316406
