Date,Open,Close
2003-12-22,19.831871032714844,19.855823516845703
2003-12-23,19.855823516845703,19.79833984375
2003-12-24,19.8174991607666,20.047435760498047
2003-12-26,20.114500045776367,20.124080657958984
2003-12-29,20.18635368347168,20.421079635620117
2003-12-30,20.42586898803711,20.392337799072266
2003-12-31,20.406707763671875,20.234256744384766
2004-01-02,20.191144943237305,20.138450622558594
2004-01-05,20.35880470275879,20.93364143371582
2004-01-06,20.93364143371582,20.722869873046875
2004-01-07,20.722869873046875,20.49293327331543
2004-01-08,20.670175552368164,20.65101432800293
2004-01-09,20.65101432800293,20.59832191467285
2004-01-12,20.69412612915039,21.149206161499023
2004-01-13,21.149206161499023,21.2018985748291
2004-01-14,21.206689834594727,21.312076568603516
2004-01-15,21.393512725830078,20.833045959472656
2004-01-16,20.938432693481445,21.163576126098633
2004-01-20,21.17315673828125,21.259382247924805
2004-01-21,21.259382247924805,21.556381225585938
2004-01-22,21.594703674316406,21.206689834594727
2004-01-23,21.29291534423828,21.37434959411621
2004-01-26,21.37434959411621,21.498897552490234
2004-01-27,21.50847816467285,21.355188369750977
2004-01-28,21.355188369750977,21.230640411376953
2004-01-29,21.412673950195312,21.230640411376953
2004-01-30,21.235431671142578,21.101303100585938
2004-02-02,21.10609245300293,20.981544494628906
2004-02-03,20.861787796020508,21.034238815307617
2004-02-04,21.10609245300293,20.765981674194336
2004-02-05,20.69412612915039,20.69412612915039
2004-02-06,20.69412612915039,20.8665771484375
2004-02-09,21.005496978759766,21.13004493713379
2004-02-10,21.30728530883789,21.551591873168945
2004-02-11,21.551591873168945,21.59949493408203
2004-02-12,21.412673950195312,21.388721466064453
2004-02-13,21.412673950195312,21.412673950195312
2004-02-17,21.53243064880371,21.350399017333984
2004-02-18,21.230640411376953,21.125253677368164
2004-02-19,21.221059799194336,21.153995513916016
2004-02-20,21.268964767456055,21.249801635742188
2004-02-23,21.235431671142578,21.13483428955078
2004-02-24,21.077350616455078,21.192319869995117
2004-02-25,21.245012283325195,21.29291534423828
2004-02-26,21.29291534423828,21.240222930908203
2004-02-27,21.30728530883789,21.268964767456055
2004-03-01,21.412673950195312,22.241395950317383
2004-03-02,22.1312198638916,21.74320411682129
2004-03-03,21.74799346923828,21.69051170349121
2004-03-04,21.628236770629883,21.556381225585938
2004-03-05,21.561172485351562,22.088106155395508
2004-03-08,22.059364318847656,22.231815338134766
2004-03-09,22.03541374206543,21.949186325073242
2004-03-10,21.556381225585938,21.580333709716797
2004-03-11,21.43662452697754,21.321657180786133
2004-03-12,21.221059799194336,21.628236770629883
2004-03-15,21.65218734741211,21.53243064880371
2004-03-16,21.67613983154297,21.843799591064453
2004-03-17,21.949186325073242,22.112058639526367
2004-03-18,22.1312198638916,22.313249588012695
2004-03-19,22.313249588012695,22.179122924804688
2004-03-22,22.179122924804688,21.858171463012695
2004-03-23,21.872541427612305,21.427043914794922
2004-03-24,21.245012283325195,20.856996536254883
2004-03-25,20.909690856933594,20.8474178314209
2004-03-26,20.93364143371582,20.83783531188965
2004-03-29,21.3599796295166,21.26417350769043
2004-03-30,21.283334732055664,21.762365341186523
2004-03-31,21.9156551361084,22.059364318847656
2004-04-01,22.203073501586914,21.934816360473633
2004-04-02,22.01146125793457,22.016250610351562
2004-04-05,22.016250610351562,22.22223472595215
2004-04-06,22.270137786865234,22.164751052856445
2004-04-07,22.088106155395508,22.107267379760742
2004-04-08,22.274927139282227,22.346782684326172
2004-04-12,22.346782684326172,22.75874900817871
2004-04-13,22.79707145690918,22.29408836364746
2004-04-14,22.298879623413086,22.720426559448242
2004-04-15,22.73000717163086,23.060537338256836
2004-04-16,23.060537338256836,23.285682678222656
2004-04-19,23.592262268066406,23.472505569458008
2004-04-20,23.44855308532715,22.873716354370117
2004-04-21,22.873716354370117,22.84976577758789
2004-04-22,22.84976577758789,23.232988357543945
2004-04-23,23.23777961730957,23.017425537109375
2004-04-26,23.089279174804688,23.324005126953125
2004-04-27,23.443763732910156,23.424602508544922
2004-04-28,23.405439376831055,22.993473052978516
2004-04-29,23.113231658935547,22.543184280395508
2004-04-30,22.562345504760742,22.61025047302246
2004-05-03,22.61025047302246,23.352746963500977
2004-05-04,23.376699447631836,23.381488800048828
2004-05-05,23.32879638671875,23.22340965270996
2004-05-06,23.27610206604004,23.19466781616211
2004-05-07,23.19466781616211,22.653362274169922
2004-05-10,22.22702407836914,21.618656158447266
2004-05-11,21.724042892456055,21.83901023864746
2004-05-12,21.819849014282227,21.82463836669922
2004-05-13,21.829429626464844,21.551591873168945
2004-05-14,21.786317825317383,22.164751052856445
2004-05-17,22.164751052856445,22.14558982849121
2004-05-18,22.203073501586914,22.006671905517578
2004-05-19,22.044992446899414,21.800687789916992
2004-05-20,21.805477142333984,21.71925163269043
2004-05-21,21.848590850830078,21.43662452697754
2004-05-24,21.460575103759766,21.77194595336914
2004-05-25,21.795896530151367,22.179122924804688
2004-05-26,22.02583122253418,21.882123947143555
2004-05-27,21.882123947143555,21.115673065185547
2004-05-28,21.115673065185547,21.17315673828125
2004-06-01,21.43662452697754,21.479736328125
2004-06-02,21.513269424438477,21.254592895507812
2004-06-03,21.26417350769043,21.240222930908203
2004-06-04,21.273754119873047,21.177947998046875
2004-06-07,21.34560775756836,21.580333709716797
2004-06-08,21.65218734741211,21.59949493408203
2004-06-09,21.48931884765625,21.484527587890625
2004-06-10,21.556381225585938,21.896493911743164
2004-06-14,21.805477142333984,21.58512306213379
2004-06-15,21.843799591064453,21.953977584838867
2004-06-16,22.07852554321289,22.485702514648438
2004-06-17,22.605459213256836,22.739587783813477
2004-06-18,22.739587783813477,23.108440399169922
2004-06-21,23.347957611083984,23.079700469970703
2004-06-22,22.993473052978516,23.118022918701172
2004-06-23,23.30484390258789,23.793455123901367
2004-06-24,23.735971450805664,23.458133697509766
2004-06-25,23.41023063659668,23.261730194091797
2004-06-28,23.32879638671875,22.710845947265625
2004-06-29,22.658153533935547,22.945571899414062
2004-06-30,22.93120002746582,23.189876556396484
2004-07-01,23.35753631591797,23.21382713317871
2004-07-02,23.30484390258789,23.13239288330078
2004-07-06,23.347957611083984,23.405439376831055
2004-07-07,23.405439376831055,23.204248428344727
2004-07-08,23.381488800048828,23.295263290405273
2004-07-09,23.592262268066406,23.453344345092773
2004-07-12,23.17071533203125,23.175506591796875
2004-07-13,23.338375091552734,23.285682678222656
2004-07-14,23.242570877075195,23.625795364379883
2004-07-15,23.688068389892578,23.534778594970703
2004-07-16,23.707229614257812,24.176679611206055
2004-07-19,23.54435920715332,23.951536178588867
2004-07-20,23.894052505493164,23.841358184814453
2004-07-21,23.841358184814453,23.453344345092773
2004-07-22,23.453344345092773,23.415021896362305
2004-07-23,23.41023063659668,23.50124740600586
2004-07-26,23.18508529663086,23.161134719848633
2004-07-27,23.113231658935547,23.309633255004883
2004-07-28,23.280893325805664,23.362327575683594
2004-07-29,23.712020874023438,23.573101043701172
2004-07-30,23.70244026184082,23.601842880249023
2004-08-02,23.640165328979492,23.66411781311035
2004-08-03,23.735971450805664,23.937164306640625
2004-08-04,23.951536178588867,23.831777572631836
2004-08-05,23.90363121032715,23.477294921875
2004-08-06,23.472505569458008,22.96952247619629
2004-08-09,23.089279174804688,23.621004104614258
2004-08-10,23.61142349243164,23.774293899536133
2004-08-11,23.817407608032227,23.90363121032715
2004-08-12,23.90363121032715,23.788665771484375
2004-08-13,23.884471893310547,24.004228591918945
2004-08-16,24.004228591918945,24.10482406616211
2004-08-17,24.10482406616211,23.683277130126953
2004-08-18,23.759923934936523,24.004228591918945
2004-08-19,24.05213165283203,23.946744918823242
2004-08-20,23.999439239501953,24.238954544067383
2004-08-23,24.334760665893555,23.927583694458008
2004-08-24,23.932373046875,23.640165328979492
2004-08-25,23.951536178588867,23.870100021362305
2004-08-26,23.865310668945312,24.109615325927734
2004-08-27,24.191051483154297,24.377872467041016
2004-08-30,24.48805046081543,24.392244338989258
2004-08-31,24.459308624267578,24.74193572998047
2004-09-01,24.909597396850586,25.307191848754883
2004-09-02,25.398208618164062,25.575450897216797
2004-09-03,25.508384704589844,25.551498413085938
2004-09-07,25.268869400024414,25.364675521850586
2004-09-08,25.1970157623291,25.053306579589844
2004-09-09,25.149112701416016,25.38383674621582
2004-09-10,25.55628776550293,25.1970157623291
2004-09-13,25.441320419311523,25.618562698364258
2004-09-14,25.671255111694336,25.680835723876953
2004-09-15,25.58024024963379,25.666465759277344
2004-09-16,25.666465759277344,25.824546813964844
2004-09-17,26.030529022216797,26.198190689086914
2004-09-20,26.250883102416992,26.375431060791016
2004-09-21,26.41854476928711,26.99338150024414
2004-09-22,26.945476531982422,26.624526977539062
2004-09-23,26.586204528808594,26.11675453186035
2004-09-24,26.226930618286133,26.322738647460938
2004-09-27,26.370641708374023,26.270044326782227
2004-09-28,26.370641708374023,26.758655548095703
2004-09-29,26.758655548095703,26.562253952026367
2004-09-30,26.682010650634766,26.79218864440918
2004-10-01,26.811349868774414,27.065235137939453
2004-10-04,27.065235137939453,27.002960205078125
2004-10-05,27.218524932861328,27.371814727783203
2004-10-06,27.44845962524414,28.018505096435547
2004-10-07,28.2628116607666,27.735877990722656
2004-10-08,27.831684112548828,27.874797821044922
2004-10-11,28.15263557434082,27.57779884338379
2004-10-12,27.616119384765625,27.280799865722656
2004-10-13,27.07481575012207,26.30357551574707
2004-10-14,26.562253952026367,26.682010650634766
2004-10-15,27.055654525756836,26.96942901611328
2004-10-18,27.017332077026367,26.78260612487793
2004-10-19,26.59099578857422,26.801767349243164
2004-10-20,27.041284561157227,27.386186599731445
2004-10-21,27.8077335357666,27.721506118774414
2004-10-22,27.735877990722656,27.673603057861328
2004-10-25,27.783781051635742,28.004135131835938
2004-10-26,28.004135131835938,27.678394317626953
2004-10-27,27.759830474853516,27.065235137939453
2004-10-28,26.84967041015625,26.30357551574707
2004-10-29,26.4233341217041,26.744285583496094
2004-11-01,26.950267791748047,26.61015510559082
2004-11-02,26.801767349243164,26.313156127929688
2004-11-03,26.801767349243164,27.041284561157227
2004-11-04,27.256847381591797,27.56821632385254
2004-11-05,27.56821632385254,27.783781051635742
2004-11-08,27.783781051635742,27.477201461791992
2004-11-09,27.477201461791992,27.242475509643555
2004-11-10,27.496362686157227,27.295169830322266
2004-11-11,27.299959182739258,27.07481575012207
2004-11-12,27.122718811035156,27.74066734313965
2004-11-15,27.735877990722656,27.079605102539062
2004-11-16,27.295169830322266,27.266427993774414
2004-11-17,27.266427993774414,27.453250885009766
2004-11-18,27.573007583618164,27.44845962524414
2004-11-19,27.56821632385254,27.989763259887695
2004-11-22,28.023296356201172,28.478376388549805
2004-11-23,28.64603614807129,28.684358596801758
2004-11-24,28.693939208984375,28.684358596801758
2004-11-26,28.717891693115234,28.890342712402344
2004-11-29,28.933454513549805,28.756214141845703
2004-11-30,28.66998863220215,28.842439651489258
2004-12-01,28.789745330810547,28.186166763305664
2004-12-02,28.16700553894043,27.07481575012207
2004-12-03,27.065235137939453,27.184993743896484
2004-12-06,27.35265350341797,27.070024490356445
2004-12-07,27.07481575012207,26.471237182617188
2004-12-08,26.337108612060547,26.226930618286133
2004-12-09,26.485607147216797,26.523929595947266
2004-12-10,26.801767349243164,26.490398406982422
2004-12-13,26.720333099365234,27.11313819885254
2004-12-14,27.184993743896484,27.070024490356445
2004-12-15,27.1370906829834,27.544265747070312
2004-12-16,27.42450714111328,27.376604080200195
2004-12-17,27.304750442504883,27.256847381591797
2004-12-20,27.400556564331055,28.109521865844727
2004-12-21,28.16700553894043,28.12389373779297
2004-12-22,28.16700553894043,27.802942276000977
2004-12-23,27.922700881958008,27.88437843322754
2004-12-27,27.88916778564453,27.563426971435547
2004-12-28,27.664024353027344,27.846054077148438
2004-12-29,28.16700553894043,27.999345779418945
2004-12-30,27.999345779418945,27.961023330688477
2004-12-31,28.066408157348633,27.95623207092285
2005-01-03,27.95623207092285,27.089187622070312
2005-01-04,27.089187622070312,26.787397384643555
2005-01-05,25.95388412475586,26.638898849487305
2005-01-06,26.638898849487305,27.146669387817383
2005-01-07,27.146669387817383,26.705961227416992
2005-01-10,26.830509185791016,26.705961227416992
2005-01-11,26.51435089111328,26.68680191040039
2005-01-12,26.744285583496094,27.146669387817383
2005-01-13,27.184993743896484,27.295169830322266
2005-01-14,27.544265747070312,27.846054077148438
2005-01-18,27.927490234375,27.95623207092285
2005-01-19,27.95623207092285,27.927490234375
2005-01-20,27.927490234375,27.544265747070312
2005-01-21,27.68797492980957,27.60654067993164
2005-01-24,27.735877990722656,27.68797492980957
2005-01-25,27.56821632385254,27.280799865722656
2005-01-26,27.42450714111328,27.640071868896484
2005-01-27,27.56821632385254,27.668813705444336
2005-01-28,27.673603057861328,27.549055099487305
2005-01-31,27.549055099487305,27.96581268310547
2005-02-01,28.109521865844727,28.454423904418945
2005-02-02,28.43047332763672,28.852020263671875
2005-02-03,28.574182510375977,29.010099411010742
2005-02-04,29.12985610961914,28.71310043334961
2005-02-07,28.78016471862793,28.76579475402832
2005-02-08,28.76579475402832,29.014890670776367
2005-02-09,29.077163696289062,29.359792709350586
2005-02-10,29.604097366333008,30.356176376342773
2005-02-11,30.5382080078125,31.199270248413086
2005-02-14,31.37651252746582,31.16573715209961
2005-02-15,31.25675392150879,31.136995315551758
2005-02-16,31.18968963623047,31.903444290161133
2005-02-17,32.09505844116211,31.572914123535156
2005-02-18,31.625606536865234,32.51181411743164
2005-02-22,32.90940856933594,32.59804153442383
2005-02-23,32.60282897949219,32.837554931640625
2005-02-24,33.17287826538086,33.498619079589844
2005-02-25,33.52735900878906,34.183631896972656
2005-02-28,34.29859924316406,33.6614875793457
2005-03-01,33.66627883911133,33.20161819458008
2005-03-02,33.50819778442383,33.98243713378906
2005-03-03,34.53811264038086,34.97403335571289
2005-03-04,35.093788146972656,35.28061294555664
2005-03-07,34.945289611816406,34.91175842285156
2005-03-08,35.68778610229492,35.117740631103516
2005-03-09,35.58719253540039,34.01118087768555
2005-03-10,34.01597213745117,33.77645492553711
2005-03-11,33.77645492553711,34.15488815307617
2005-03-14,34.56206512451172,34.68182373046875
2005-03-15,34.490211486816406,33.85789108276367
2005-03-16,33.8626823425293,34.01118087768555
2005-03-17,34.25548553466797,34.85427474975586
2005-03-18,34.85427474975586,35.45785140991211
2005-03-21,35.3859977722168,34.787208557128906
2005-03-22,34.77762985229492,34.09261703491211
2005-03-23,34.09261703491211,32.9908447265625
2005-03-24,33.50819778442383,33.436344146728516
2005-03-28,33.8195686340332,33.16329574584961
2005-03-29,33.58963394165039,32.77049255371094
2005-03-30,32.8902473449707,33.292633056640625
2005-03-31,33.8195686340332,34.09261703491211
2005-04-01,35.328514099121094,35.275821685791016
2005-04-04,35.45306396484375,35.275821685791016
2005-04-05,35.180015563964844,35.01235580444336
2005-04-06,35.132110595703125,35.52491760253906
2005-04-07,35.73569107055664,34.97882080078125
2005-04-08,34.97882080078125,34.59559631347656
2005-04-11,34.59559631347656,34.859066009521484
2005-04-12,34.859066009521484,34.332130432128906
2005-04-13,34.332130432128906,32.851924896240234
2005-04-14,33.15371322631836,32.82797622680664
2005-04-15,32.947731018066406,31.37651252746582
2005-04-18,31.136995315551758,32.502235412597656
2005-04-19,32.674686431884766,33.41718292236328
2005-04-20,33.3884391784668,32.93815231323242
2005-04-21,33.25910186767578,34.1165657043457
2005-04-22,34.14530944824219,34.236324310302734
2005-04-25,35.0890007019043,35.156063079833984
2005-04-26,35.23270797729492,34.45188903808594
2005-04-27,33.98722839355469,33.31179428100586
2005-04-28,33.07228088378906,32.238765716552734
2005-04-29,33.340538024902344,33.05311965942383
2005-05-02,33.06269836425781,33.53215026855469
2005-05-03,33.58005142211914,32.7321662902832
2005-05-04,32.98126220703125,33.00042724609375
2005-05-05,33.292633056640625,33.54172897338867
2005-05-06,34.01118087768555,33.74771499633789
2005-05-09,34.06866455078125,33.867469787597656
2005-05-10,33.53694152832031,33.03874969482422
2005-05-11,33.04353713989258,33.75250244140625
2005-05-12,33.75250244140625,32.43037796020508
2005-05-13,32.52618408203125,31.73578453063965
2005-05-16,31.6447696685791,31.568124771118164
2005-05-17,31.3286075592041,32.1190071105957
2005-05-18,32.372894287109375,32.09505844116211
2005-05-19,32.214813232421875,32.63157272338867
2005-05-20,32.55013656616211,32.5932502746582
2005-05-23,32.4782829284668,33.36927795410156
2005-05-24,33.48424530029297,33.594425201416016
2005-05-25,33.62795639038086,34.245906829833984
2005-05-26,34.796791076660156,34.820743560791016
2005-05-27,34.91654968261719,35.21833801269531
2005-05-31,35.16085433959961,35.021934509277344
2005-06-01,35.35725784301758,35.83628845214844
2005-06-02,35.783592224121094,35.793174743652344
2005-06-03,35.8171272277832,36.12849426269531
2005-06-06,36.406333923339844,36.10454559326172
2005-06-07,35.927303314208984,35.49138641357422
2005-06-08,35.34288787841797,35.304561614990234
2005-06-09,35.39558029174805,36.171607971191406
2005-06-10,36.28657531738281,36.41112518310547
2005-06-13,36.26262664794922,36.320106506347656
2005-06-14,36.406333923339844,36.75602722167969
2005-06-15,36.71770477294922,37.52726745605469
2005-06-16,37.58953857421875,37.900909423828125
2005-06-17,38.46616744995117,38.38473129272461
2005-06-20,38.57155227661133,38.648197174072266
2005-06-21,38.648197174072266,37.61349105834961
2005-06-22,38.07815170288086,37.776363372802734
2005-06-23,38.011085510253906,37.8961181640625
2005-06-24,38.08293914794922,37.82426452636719
2005-06-27,37.872169494628906,38.48053741455078
2005-06-28,38.41826248168945,37.82905578613281
2005-06-29,37.62307357788086,37.20631408691406
2005-06-30,37.484153747558594,36.85183334350586
2005-07-01,37.124881744384766,38.15958786010742
2005-07-05,38.75358581542969,39.270938873291016
2005-07-06,39.35237121582031,38.351200103759766
2005-07-07,38.317665100097656,39.1799201965332
2005-07-08,39.1799201965332,38.80148696899414
2005-07-11,37.84342575073242,38.91166687011719
2005-07-12,39.141597747802734,39.433807373046875
2005-07-13,39.34758377075195,39.09369659423828
2005-07-14,38.80148696899414,38.044620513916016
2005-07-15,38.29371643066406,37.74761962890625
2005-07-18,37.603912353515625,37.84342575073242
2005-07-19,37.84342575073242,38.523651123046875
2005-07-20,38.523651123046875,38.61945724487305
2005-07-21,38.61945724487305,38.499698638916016
2005-07-22,38.32245635986328,39.711647033691406
2005-07-25,39.711647033691406,39.606258392333984
2005-07-26,39.6541633605957,39.49129104614258
2005-07-27,39.73080825805664,39.90804672241211
2005-07-28,40.02301788330078,39.77391815185547
2005-07-29,40.056549072265625,39.41464614868164
2005-08-01,39.72122573852539,39.68290328979492
2005-08-02,39.68769454956055,39.96553039550781
2005-08-03,39.96553039550781,39.90325927734375
2005-08-04,39.66374206542969,39.68290328979492
2005-08-05,39.80745315551758,38.978729248046875
2005-08-08,39.63978958129883,39.42901611328125
2005-08-09,39.50566482543945,39.07453536987305
2005-08-10,39.20387268066406,39.34279251098633
2005-08-11,39.7547607421875,40.070919036865234
2005-08-12,40.363128662109375,40.085289001464844
2005-08-15,39.90325927734375,39.553565979003906
2005-08-16,39.472129821777344,38.662567138671875
2005-08-17,38.70568084716797,37.70929718017578
2005-08-18,37.556007385253906,37.781150817871094
2005-08-19,38.169166564941406,37.9536018371582
2005-08-22,38.46137619018555,38.1116828918457
2005-08-23,38.207489013671875,38.13084411621094
2005-08-24,38.22665023803711,38.10210418701172
2005-08-25,38.1547966003418,38.28892517089844
2005-08-26,38.13084411621094,37.445831298828125
2005-08-29,38.44221496582031,38.24102020263672
2005-08-30,38.633827209472656,38.72005081176758
2005-08-31,38.94519805908203,39.77391815185547
2005-09-01,40.1092414855957,40.621803283691406
2005-09-02,40.621803283691406,40.41582107543945
2005-09-06,40.41582107543945,40.2912712097168
2005-09-07,40.243370056152344,40.190677642822266
2005-09-08,40.71760940551758,40.6074333190918
2005-09-09,40.966705322265625,41.64693069458008
2005-09-12,41.440948486328125,40.7655143737793
2005-09-13,40.28648376464844,40.30564498901367
2005-09-14,40.50204849243164,41.139156341552734
2005-09-15,41.244544982910156,41.23975372314453
2005-09-16,41.31639862060547,41.46010971069336
2005-09-19,42.054107666015625,42.537925720214844
2005-09-20,42.45170211791992,41.69004440307617
2005-09-21,42.23613739013672,42.336734771728516
2005-09-22,42.52834701538086,41.896026611328125
2005-09-23,41.87686538696289,41.163108825683594
2005-09-26,40.832576751708984,41.848121643066406
2005-09-27,41.74273681640625,41.723575592041016
2005-09-28,41.77147674560547,41.67087936401367
2005-09-29,41.699623107910156,41.618186950683594
2005-09-30,41.66609191894531,40.9235954284668
2005-10-03,41.30202865600586,40.90922164916992
2005-10-04,40.83736801147461,39.002681732177734
2005-10-05,39.37632369995117,37.97755432128906
2005-10-06,37.21589660644531,36.70812225341797
2005-10-07,37.311702728271484,37.167991638183594
2005-10-10,37.603912353515625,36.870994567871094
2005-10-11,37.01470184326172,37.78594207763672
2005-10-12,37.94402313232422,36.861412048339844
2005-10-13,36.502140045166016,35.917724609375
2005-10-14,35.06504821777344,34.83990478515625
2005-10-17,35.25666046142578,36.037479400634766
2005-10-18,36.04227066040039,34.20279312133789
2005-10-19,34.490211486816406,35.23270797729492
2005-10-20,34.92133712768555,33.5034065246582
2005-10-21,33.50819778442383,34.078243255615234
2005-10-24,34.078243255615234,35.261451721191406
2005-10-25,35.33330535888672,36.46860885620117
2005-10-26,36.406333923339844,36.2147216796875
2005-10-27,36.382381439208984,35.754852294921875
2005-10-28,35.75006103515625,36.83746337890625
2005-10-31,37.20631408691406,37.78594207763672
2005-11-01,37.78594207763672,38.097312927246094
2005-11-02,38.29371643066406,38.07815170288086
2005-11-03,38.207489013671875,38.710472106933594
2005-11-04,38.710472106933594,37.74761962890625
2005-11-07,37.74761962890625,36.84225082397461
2005-11-08,36.78955841064453,36.84225082397461
2005-11-09,36.93326950073242,36.47339630126953
2005-11-10,35.80754470825195,35.007564544677734
2005-11-11,35.127323150634766,35.45785140991211
2005-11-14,35.85544967651367,35.644676208496094
2005-11-15,35.45306396484375,35.98957824707031
2005-11-16,36.19076919555664,36.62189865112305
2005-11-17,36.76081848144531,36.28178787231445
2005-11-18,36.28657531738281,35.951255798339844
2005-11-21,36.023109436035156,36.62189865112305
2005-11-22,37.05302429199219,37.80510330200195
2005-11-23,37.80510330200195,37.89133071899414
2005-11-25,38.13563537597656,38.30329513549805
2005-11-28,38.20269775390625,37.40271759033203
2005-11-29,37.72366714477539,37.84342575073242
2005-11-30,37.84342575073242,37.98713684082031
2005-12-01,38.32245635986328,39.52482223510742
2005-12-02,39.97511291503906,39.261356353759766
2005-12-05,39.46733856201172,39.922420501708984
2005-12-06,39.922420501708984,40.30564498901367
2005-12-07,40.45414352416992,39.567935943603516
2005-12-08,39.553565979003906,39.97990417480469
2005-12-09,39.63978958129883,39.20387268066406
2005-12-12,39.66853332519531,39.58709716796875
2005-12-13,39.75954818725586,40.02780532836914
2005-12-14,39.85535430908203,40.540367126464844
2005-12-15,40.549949645996094,40.056549072265625
2005-12-16,40.10445022583008,38.72963333129883
2005-12-19,38.72963333129883,39.088905334472656
2005-12-20,39.088905334472656,39.82182312011719
2005-12-21,40.11882019042969,39.884098052978516
2005-12-22,40.094871520996094,39.79787063598633
2005-12-23,39.726016998291016,39.50087356567383
2005-12-27,39.42422866821289,38.15000534057617
2005-12-28,38.43742370605469,38.60029602050781
2005-12-29,38.47095489501953,38.207489013671875
2005-12-30,37.98713684082031,38.26497268676758
2006-01-03,39.52003479003906,41.18227005004883
2006-01-04,40.81341552734375,40.693660736083984
2006-01-05,40.48288345336914,40.23857879638672
2006-01-06,40.83736801147461,42.06368637084961
2006-01-09,42.54271697998047,42.815765380859375
2006-01-10,42.633731842041016,43.54389190673828
2006-01-11,43.40018081665039,43.33790969848633
2006-01-12,43.4337158203125,42.068477630615234
2006-01-13,42.068477630615234,43.03611755371094
2006-01-17,43.87921142578125,44.161842346191406
2006-01-18,44.166629791259766,43.084022521972656
2006-01-19,43.10318374633789,43.735504150390625
2006-01-20,44.06124496459961,43.591796875
2006-01-23,43.59658432006836,43.735504150390625
2006-01-24,43.35227966308594,43.40018081665039
2006-01-25,43.687599182128906,42.79660415649414
2006-01-26,43.112762451171875,42.935523986816406
2006-01-27,43.15587615966797,43.69239044189453
2006-01-30,44.070823669433594,45.254032135009766
2006-01-31,45.254032135009766,46.80609130859375
2006-02-01,46.80609130859375,45.009727478027344
2006-02-02,44.40614700317383,44.11872863769531
2006-02-03,43.97501754760742,43.80735778808594
2006-02-06,44.334293365478516,45.02409744262695
2006-02-07,44.54985427856445,43.160667419433594
2006-02-08,42.96905517578125,42.9019889831543
2006-02-09,43.02174758911133,42.044525146484375
2006-02-10,42.39421844482422,41.6756706237793
