Date,Open,Close
2004-03-03,26.509557723999023,26.578166961669922
2004-03-04,26.58197784423828,26.513370513916016
2004-03-05,26.517181396484375,26.806861877441406
2004-03-08,26.902151107788086,26.91739845275879
2004-03-09,26.871658325195312,26.92120933532715
2004-03-10,26.993629455566406,26.38377571105957
2004-03-11,26.242748260498047,25.934009552001953
2004-03-12,25.975936889648438,26.35709571838379
2004-03-15,26.35709571838379,26.124588012695312
2004-03-16,26.18557357788086,26.132211685180664
2004-03-17,26.166515350341797,26.261804580688477
2004-03-18,26.261804580688477,26.814485549926758
2004-03-19,26.871658325195312,26.410457611083984
2004-03-22,26.35709571838379,26.28086280822754
2004-03-23,26.318979263305664,26.09409523010254
2004-03-24,26.147457122802734,25.63289451599121
2004-03-25,25.651952743530273,25.171693801879883
2004-03-26,25.339401245117188,25.46137237548828
2004-03-29,25.63289451599121,25.70150375366211
2004-03-30,26.139835357666016,26.440950393676758
2004-03-31,26.681079864501953,26.608659744262695
2004-04-01,26.681079864501953,26.1817626953125
2004-04-02,26.223690032958984,26.273239135742188
2004-04-05,26.166515350341797,26.482877731323242
2004-04-06,26.56673240661621,26.5552978515625
2004-04-07,26.56673240661621,26.681079864501953
2004-04-08,26.966947555541992,27.10797691345215
2004-04-12,27.252817153930664,27.580612182617188
2004-04-13,27.813119888305664,27.22994613647461
2004-04-14,27.2337589263916,27.466266632080078
2004-04-15,27.519628524780273,27.714017868041992
2004-04-16,27.824554443359375,27.744510650634766
2004-04-19,27.744510650634766,27.843612670898438
2004-04-20,27.847423553466797,27.073673248291016
2004-04-21,27.11941146850586,26.913585662841797
2004-04-22,26.738252639770508,27.260440826416016
2004-04-23,27.264251708984375,27.378599166870117
2004-04-26,27.443395614624023,27.710206985473633
2004-04-27,27.714017868041992,28.1523494720459
2004-04-28,28.205713272094727,28.110422134399414
2004-04-29,28.110422134399414,27.191831588745117
2004-04-30,27.443395614624023,27.176584243774414
2004-05-03,27.203266143798828,28.1675968170166
2004-05-04,28.1675968170166,28.17140769958496
2004-05-05,28.17140769958496,28.666913986206055
2004-05-06,28.62498664855957,28.400102615356445
2004-05-07,28.403915405273438,27.87791633605957
2004-05-10,27.443395614624023,27.359540939331055
2004-05-11,27.298555374145508,27.896974563598633
2004-05-12,27.919843673706055,27.8626708984375
2004-05-13,27.538686752319336,27.42433738708496
2004-05-14,27.443395614624023,27.950336456298828
2004-05-17,27.76738166809082,28.030380249023438
2004-05-18,28.030380249023438,27.51581573486328
2004-05-19,27.48151206970215,27.157527923583984
2004-05-20,27.134658813476562,26.93264389038086
2004-05-21,27.30999183654785,26.8602237701416
2004-05-24,26.883092880249023,27.653032302856445
2004-05-25,27.717830657958984,28.114234924316406
2004-05-26,28.15997314453125,27.96939468383789
2004-05-27,27.97320556640625,27.622539520263672
2004-05-28,28.14853858947754,27.950336456298828
2004-06-01,27.996076583862305,28.666913986206055
2004-06-02,28.754581451416016,28.46489906311035
2004-06-03,28.514450073242188,28.544944763183594
2004-06-04,28.594493865966797,28.182842254638672
2004-06-07,28.301002502441406,28.89179801940918
2004-06-08,28.89179801940918,28.495393753051758
2004-06-09,28.457277297973633,28.24382781982422
2004-06-10,28.31624984741211,28.605928421020508
2004-06-14,28.605928421020508,28.14853858947754
2004-06-15,28.22477149963379,28.43440818786621
2004-06-16,28.605928421020508,28.97184181213379
2004-06-17,29.219593048095703,29.131927490234375
2004-06-18,29.158607482910156,29.231027603149414
2004-06-21,29.234840393066406,29.211971282958984
2004-06-22,29.158607482910156,29.417795181274414
2004-06-23,29.436853408813477,29.970474243164062
2004-06-24,29.92092514038086,29.768461227416992
2004-06-25,29.768461227416992,29.421607971191406
2004-06-28,29.417795181274414,28.99089813232422
2004-06-29,28.89179801940918,28.834623336791992
2004-06-30,28.968029022216797,29.07856559753418
2004-07-01,29.17766571044922,29.120492935180664
2004-07-02,29.120492935180664,29.040449142456055
2004-07-06,29.17766571044922,29.116680145263672
2004-07-07,29.063318252563477,29.490215301513672
2004-07-08,29.394926071166992,29.37205696105957
2004-07-09,29.444477081298828,29.482593536376953
2004-07-12,29.486404418945312,29.303447723388672
2004-07-13,29.051883697509766,29.26533317565918
2004-07-14,29.17766571044922,29.768461227416992
2004-07-15,29.901866912841797,30.081010818481445
2004-07-16,30.11531639099121,30.302082061767578
2004-07-19,30.237285614013672,30.157243728637695
2004-07-20,30.13056182861328,30.21822738647461
2004-07-21,30.172489166259766,29.608375549316406
2004-07-22,29.806577682495117,29.657926559448242
2004-07-23,29.635055541992188,29.413984298706055
2004-07-26,29.3568115234375,29.017580032348633
2004-07-27,29.021390914916992,29.311071395874023
2004-07-28,29.242462158203125,29.219593048095703
2004-07-29,29.311071395874023,29.768461227416992
2004-07-30,29.863750457763672,30.02383804321289
2004-08-02,30.02383804321289,30.077199935913086
2004-08-03,30.180112838745117,30.12293815612793
2004-08-04,30.054330825805664,29.234840393066406
2004-08-05,29.34918785095215,28.929912567138672
2004-08-06,28.853681564331055,28.175220489501953
2004-08-09,28.190465927124023,28.62117576599121
2004-08-10,28.758392333984375,28.289567947387695
2004-08-11,28.289567947387695,27.919843673706055
2004-08-12,27.919843673706055,27.660655975341797
2004-08-13,27.67971420288086,28.003698348999023
2004-08-16,28.072307586669922,28.304813385009766
2004-08-17,28.301002502441406,27.58823585510254
2004-08-18,27.919843673706055,27.88172721862793
2004-08-19,27.900785446166992,28.190465927124023
2004-08-20,28.301002502441406,28.266698837280273
2004-08-23,28.205713272094727,28.007509231567383
2004-08-24,28.007509231567383,27.576801300048828
2004-08-25,27.519628524780273,27.466266632080078
2004-08-26,27.466266632080078,27.710206985473633
2004-08-27,27.893163681030273,27.950336456298828
2004-08-30,28.034191131591797,27.893163681030273
2004-08-31,27.912221908569336,28.369611740112305
2004-09-01,28.369611740112305,28.872739791870117
2004-09-02,29.006145477294922,29.08237648010254
2004-09-03,29.070941925048828,29.040449142456055
2004-09-07,29.044261932373047,29.097623825073242
2004-09-08,29.08237648010254,29.223405838012695
2004-09-09,29.223405838012695,29.73796844482422
2004-09-10,29.73796844482422,29.608375549316406
2004-09-13,29.65411376953125,29.623620986938477
2004-09-14,29.84469223022461,29.875186920166016
2004-09-15,29.92092514038086,29.806577682495117
2004-09-16,29.810388565063477,29.84088134765625
2004-09-17,30.01621437072754,30.161054611206055
2004-09-20,30.302082061767578,30.286836624145508
2004-09-21,30.416431427001953,31.32358741760254
2004-09-22,31.193994522094727,31.06439971923828
2004-09-23,30.9691104888916,30.9538631439209
2004-09-24,31.06439971923828,31.1406307220459
2004-09-27,31.190181732177734,30.896690368652344
2004-09-28,31.087268829345703,31.7161808013916
2004-09-29,32.150699615478516,31.091081619262695
2004-09-30,31.369325637817383,31.578962326049805
2004-10-01,31.578962326049805,32.043975830078125
2004-10-04,32.047786712646484,32.27267074584961
2004-10-05,32.39845275878906,33.046424865722656
2004-10-06,33.084537506103516,33.86591339111328
2004-10-07,33.92308807373047,33.21413040161133
2004-10-08,33.35897445678711,33.57242202758789
2004-10-11,33.57623291015625,33.21794509887695
2004-10-12,33.06547927856445,32.55091857910156
2004-10-13,32.13164138793945,31.639949798583984
2004-10-14,31.861021041870117,31.758108139038086
2004-10-15,32.05541229248047,32.013484954833984
2004-10-18,31.89532470703125,31.32358741760254
2004-10-19,31.281660079956055,31.25497817993164
2004-10-20,31.300718307495117,31.849586486816406
2004-10-21,31.9029483795166,31.914382934570312
2004-10-22,32.08590316772461,32.32222366333008
2004-10-25,32.32222366333008,32.36796188354492
2004-10-26,32.35652542114258,32.94350814819336
2004-10-27,32.83678436279297,32.36796188354492
2004-10-28,32.2078742980957,31.62851333618164
2004-10-29,31.636137008666992,32.13545608520508
2004-11-01,32.303165435791016,32.00204849243164
2004-11-02,32.017295837402344,31.80003547668457
2004-11-03,32.200252532958984,32.58903121948242
2004-11-04,32.58903121948242,33.29417419433594
2004-11-05,33.29798889160156,33.67914581298828
2004-11-08,33.610538482666016,33.07310485839844
2004-11-09,33.00830841064453,32.96638107299805
2004-11-10,33.06547927856445,33.2636833190918
2004-11-11,33.2636833190918,33.06929016113281
2004-11-12,33.07310485839844,33.5
2004-11-15,33.38946533203125,32.970191955566406
2004-11-16,33.14933776855469,32.82916259765625
2004-11-17,33.00830841064453,33.054046630859375
2004-11-18,33.054046630859375,32.87871170043945
2004-11-19,32.93588638305664,33.324668884277344
2004-11-22,33.237003326416016,33.87353515625
2004-11-23,33.96882629394531,34.18989944458008
2004-11-24,34.30424499511719,34.2623176574707
2004-11-26,34.49482345581055,34.441463470458984
2004-11-29,34.41859436035156,34.31568145751953
2004-11-30,34.170841217041016,34.68159103393555
2004-12-01,34.68159103393555,34.02981185913086
2004-12-02,33.77062225341797,32.760555267333984
2004-12-03,32.72243881225586,32.970191955566406
2004-12-06,33.07310485839844,33.00830841064453
2004-12-07,33.00830841064453,32.303165435791016
2004-12-08,32.200252532958984,32.63477325439453
2004-12-09,32.58903121948242,32.64239501953125
2004-12-10,32.64239501953125,32.303165435791016
2004-12-13,32.303165435791016,32.707191467285156
2004-12-14,32.77961349487305,33.027366638183594
2004-12-15,33.084537506103516,33.36659622192383
2004-12-16,33.30942153930664,33.18363952636719
2004-12-17,33.18363952636719,33.156959533691406
2004-12-20,33.351348876953125,33.541927337646484
2004-12-21,33.71345138549805,33.5152473449707
2004-12-22,33.610538482666016,33.130279541015625
2004-12-23,33.134090423583984,33.21794509887695
2004-12-27,33.22175598144531,32.79867172241211
2004-12-28,32.88252639770508,32.98925018310547
2004-12-29,33.06547927856445,33.2789306640625
2004-12-30,33.21031951904297,33.080726623535156
2004-12-31,33.04261016845703,33.09597396850586
2005-01-03,33.054046630859375,32.05922317504883
2005-01-04,32.1430778503418,31.849586486816406
2005-01-05,31.78860092163086,32.08590316772461
2005-01-06,32.08590316772461,32.55091857910156
2005-01-07,32.55091857910156,32.3450927734375
2005-01-10,32.493743896484375,32.63858413696289
2005-01-11,32.569976806640625,32.62714767456055
2005-01-12,32.760555267333984,33.2636833190918
2005-01-13,33.313232421875,33.77062225341797
2005-01-14,33.686767578125,33.93070983886719
2005-01-18,34.174652099609375,34.34998321533203
2005-01-19,34.288997650146484,34.0260009765625
2005-01-20,34.02981185913086,33.43901443481445
2005-01-21,33.4656982421875,33.27511978149414
2005-01-24,33.52286911010742,33.721073150634766
2005-01-25,33.75156784057617,33.884971618652344
2005-01-26,34.30424499511719,34.49101257324219
2005-01-27,34.30424499511719,34.685401916503906
2005-01-28,34.30424499511719,34.68159103393555
2005-01-31,34.685401916503906,35.36767578125
2005-02-01,35.600181579589844,36.06138610839844
2005-02-02,36.076629638671875,36.24052810668945
2005-02-03,36.21003723144531,36.534019470214844
2005-02-04,36.59119415283203,36.675048828125
2005-02-07,36.67885971069336,36.6254997253418
2005-02-08,36.419673919677734,36.85800552368164
2005-02-09,36.80083084106445,36.91899108886719
2005-02-10,37.05239486694336,37.913814544677734
2005-02-11,37.67749786376953,37.749916076660156
2005-02-14,38.016727447509766,38.48554992675781
2005-02-15,38.35976791381836,38.64182662963867
2005-02-16,38.64182662963867,39.75862121582031
2005-02-17,39.71669387817383,39.64046096801758
2005-02-18,39.674766540527344,40.49806594848633
2005-02-22,40.6124153137207,40.38372039794922
2005-02-23,40.0216178894043,40.86016845703125
2005-02-24,40.87922668457031,41.99601745605469
2005-02-25,41.99601745605469,42.81169891357422
2005-02-28,42.906986236572266,42.26664352416992
2005-03-01,42.26664352416992,41.355674743652344
2005-03-02,41.03168869018555,41.73683166503906
2005-03-03,41.9197883605957,42.156105041503906
2005-03-04,42.156105041503906,42.769771575927734
2005-03-07,42.51820755004883,42.613494873046875
2005-03-08,42.613494873046875,41.77875900268555
2005-03-09,41.85117721557617,40.631473541259766
2005-03-10,40.32654571533203,40.235069274902344
2005-03-11,39.968257904052734,40.24650192260742
2005-03-14,40.44089126586914,40.51712417602539
2005-03-15,40.48282241821289,39.91108322143555
2005-03-16,39.76243209838867,40.59716796875
2005-03-17,40.87541580200195,41.15365982055664
2005-03-18,41.23370361328125,42.022701263427734
2005-03-21,42.022701263427734,41.58436965942383
2005-03-22,41.5462532043457,40.795372009277344
2005-03-23,40.212196350097656,40.05973434448242
2005-03-24,40.3608512878418,39.94157409667969
2005-03-28,39.94538879394531,40.11690902709961
2005-03-29,39.98350143432617,39.49943161010742
2005-03-30,39.83103942871094,40.185516357421875
2005-03-31,40.822052001953125,41.10411071777344
2005-04-01,41.33661651611328,42.03413391113281
2005-04-04,42.495338439941406,42.14467239379883
2005-04-05,42.14848327636719,41.28706359863281
2005-04-06,41.462398529052734,42.25901794433594
2005-04-07,42.46103286743164,42.06081771850586
2005-04-08,42.06462860107422,41.595802307128906
2005-04-11,41.595802307128906,42.053192138671875
2005-04-12,41.8892936706543,41.27181625366211
2005-04-13,40.60097885131836,40.13596725463867
2005-04-14,40.364662170410156,39.972068786621094
2005-04-15,39.804359436035156,38.14250946044922
2005-04-18,37.8109016418457,39.133522033691406
2005-04-19,39.297420501708984,39.85009765625
2005-04-20,39.85009765625,39.362213134765625
2005-04-21,39.0687255859375,40.28461837768555
2005-04-22,40.368473052978516,40.7686882019043
2005-04-25,41.5462532043457,41.43190383911133
2005-04-26,41.203208923339844,40.68864440917969
2005-04-27,41.03168869018555,39.52611541748047
2005-04-28,39.52611541748047,39.167823791503906
2005-04-29,39.52611541748047,39.964447021484375
2005-05-02,39.964447021484375,40.669586181640625
2005-05-03,40.49806594848633,39.44988250732422
2005-05-04,39.73575210571289,39.65951919555664
2005-05-05,39.79673767089844,40.02543258666992
2005-05-06,40.364662170410156,39.991127014160156
2005-05-09,40.11690902709961,40.69245910644531
2005-05-10,40.35322570800781,39.98350143432617
2005-05-11,39.56422805786133,40.3951530456543
2005-05-12,40.14358901977539,38.23780059814453
2005-05-13,38.23017501831055,37.54790115356445
2005-05-16,37.353511810302734,36.88849639892578
2005-05-17,36.76271438598633,37.69655227661133
2005-05-18,38.020538330078125,38.03959655761719
2005-05-19,38.03959655761719,38.63420486450195
2005-05-20,38.53510284423828,38.53891372680664
2005-05-23,39.0687255859375,39.39270782470703
2005-05-24,39.56422805786133,39.77005386352539
2005-05-25,39.83103942871094,40.151214599609375
2005-05-26,40.25031280517578,40.0521125793457
2005-05-27,40.269371032714844,40.99357223510742
2005-05-31,40.99357223510742,41.10411071777344
2005-06-01,41.3937873840332,41.98458480834961
2005-06-02,42.232337951660156,41.87405014038086
2005-06-03,41.759700775146484,41.935035705566406
2005-06-06,42.308570861816406,42.07225036621094
2005-06-07,42.2628288269043,41.652976989746094
2005-06-08,41.61486053466797,41.5462532043457
2005-06-09,41.77494812011719,42.88793182373047
2005-06-10,42.62112045288086,42.64398956298828
2005-06-13,42.46103286743164,42.689727783203125
2005-06-14,42.91842269897461,43.10900115966797
2005-06-15,43.37581253051758,43.703609466552734
2005-06-16,43.83320236206055,44.671749114990234
2005-06-17,46.12015151977539,46.25736999511719
2005-06-20,46.348846435546875,45.83047103881836
2005-06-21,45.73899459838867,44.38969421386719
2005-06-22,44.488792419433594,44.52690887451172
2005-06-23,44.92331314086914,44.22198486328125
2005-06-24,44.671749114990234,44.374446868896484
2005-06-27,44.90044403076172,45.37308120727539
2005-06-28,45.42644500732422,44.290592193603516
2005-06-29,44.32870864868164,44.03902816772461
2005-06-30,44.04664993286133,43.82558059692383
2005-07-01,44.44305419921875,45.05290985107422
2005-07-05,45.77710723876953,46.68426513671875
2005-07-06,46.92820739746094,45.72374725341797
2005-07-07,45.20537185668945,46.20400619506836
2005-07-08,46.50130844116211,45.92194747924805
2005-07-11,45.39595031738281,46.432701110839844
2005-07-12,46.65377426147461,46.935829162597656
2005-07-13,47.1492805480957,46.882469177246094
2005-07-14,46.8977165222168,45.388328552246094
2005-07-15,45.73136901855469,45.24348831176758
2005-07-18,45.05290985107422,45.1291389465332
2005-07-19,45.228240966796875,46.17351531982422
2005-07-20,46.082035064697266,46.158267974853516
2005-07-21,46.135398864746094,45.761863708496094
2005-07-22,46.082035064697266,46.691890716552734
2005-07-25,46.539424896240234,47.43895721435547
2005-07-26,47.59142303466797,47.05780029296875
2005-07-27,47.44658279418945,47.461830139160156
2005-07-28,47.91159439086914,48.292755126953125
2005-07-29,48.63579559326172,47.71339416503906
2005-08-01,47.949710845947266,48.025943756103516
2005-08-02,48.28512954711914,49.07794189453125
2005-08-03,49.53533172607422,48.71202850341797
2005-08-04,48.97883987426758,48.92547607421875
2005-08-05,49.24565124511719,48.597679138183594
2005-08-08,49.047447204589844,49.527706146240234
2005-08-09,49.80213928222656,49.253273010253906
2005-08-10,49.550575256347656,50.03845977783203
2005-08-11,50.31289291381836,50.617820739746094
2005-08-12,50.69404983520508,50.78553009033203
2005-08-15,50.69404983520508,50.190921783447266
2005-08-16,50.076576232910156,48.8492431640625
2005-08-17,48.750144958496094,47.03493118286133
2005-08-18,46.76811981201172,46.95869827270508
2005-08-19,47.393218994140625,48.07930374145508
2005-08-22,48.826377868652344,48.186031341552734
2005-08-23,48.33087158203125,47.80487060546875
2005-08-24,48.025943756103516,48.19365310668945
2005-08-25,48.07930374145508,48.056434631347656
2005-08-26,48.33087158203125,47.172149658203125
2005-08-29,47.60667037963867,48.07930374145508
2005-08-30,48.2393913269043,49.10081100463867
2005-08-31,49.32188034057617,50.267154693603516
2005-09-01,51.4792366027832,52.5998420715332
2005-09-02,52.29491424560547,50.89987564086914
2005-09-06,50.915122985839844,50.915122985839844
2005-09-07,50.80077362060547,50.831268310546875
2005-09-08,50.88462829589844,51.2276725769043
2005-09-09,51.8375244140625,52.615089416503906
2005-09-12,52.57697296142578,51.197181701660156
2005-09-13,51.2276725769043,50.465354919433594
2005-09-14,50.69404983520508,51.44112014770508
2005-09-15,51.692684173583984,51.48685836791992
2005-09-16,51.75366973876953,52.71419143676758
2005-09-19,53.362159729003906,53.49937438964844
2005-09-20,53.05723190307617,52.52360916137695
2005-09-21,53.68995666503906,53.68995666503906
2005-09-22,54.16259002685547,53.179203033447266
2005-09-23,52.95050811767578,52.058597564697266
2005-09-26,51.616455078125,52.889522552490234
2005-09-27,52.67607498168945,52.5845947265625
2005-09-28,52.89714431762695,52.98100280761719
2005-09-29,53.30117416381836,54.05586624145508
2005-09-30,53.75094223022461,53.29355239868164
2005-10-03,53.438392639160156,52.56935119628906
2005-10-04,52.37114715576172,50.617820739746094
2005-10-05,50.617820739746094,48.216522216796875
2005-10-06,47.34748077392578,47.278873443603516
2005-10-07,48.025943756103516,48.483333587646484
2005-10-10,48.33087158203125,48.20127487182617
2005-10-11,48.483333587646484,49.253273010253906
2005-10-12,49.29138946533203,48.38423156738281
2005-10-13,47.98020553588867,46.539424896240234
2005-10-14,46.12015151977539,47.51519012451172
2005-10-17,48.475711822509766,48.04118728637695
2005-10-18,47.949710845947266,45.79998016357422
2005-10-19,45.83047103881836,46.92058563232422
2005-10-20,46.50130844116211,44.023780822753906
2005-10-21,43.83320236206055,44.32870864868164
2005-10-24,44.32870864868164,45.967689514160156
2005-10-25,46.051544189453125,47.59904479980469
2005-10-26,48.01069641113281,47.87348175048828
2005-10-27,48.208900451660156,46.425079345703125
2005-10-28,46.86722183227539,48.224143981933594
2005-10-31,48.90260696411133,49.84025573730469
2005-11-01,49.68016815185547,50.41961669921875
2005-11-02,50.41961669921875,50.8541374206543
2005-11-03,50.89225387573242,51.96712112426758
2005-11-04,51.90613555908203,50.50347137451172
2005-11-07,50.274776458740234,50.122314453125
2005-11-08,49.893619537353516,50.77790451049805
2005-11-09,50.51871871948242,50.000343322753906
2005-11-10,49.05507278442383,48.323246002197266
2005-11-11,48.44521713256836,48.407100677490234
2005-11-14,49.10081100463867,48.27750778198242
2005-11-15,48.27750778198242,47.93446350097656
2005-11-16,48.407100677490234,49.32188034057617
2005-11-17,49.177040100097656,48.08692932128906
2005-11-18,48.407100677490234,47.43895721435547
2005-11-21,48.025943756103516,48.97883987426758
2005-11-22,49.16941833496094,49.09318542480469
2005-11-23,49.001708984375,48.87211608886719
2005-11-25,49.32188034057617,48.78826141357422
2005-11-28,48.590057373046875,47.05780029296875
2005-11-29,47.202640533447266,46.722381591796875
2005-11-30,46.882469177246094,46.12777328491211
2005-12-01,46.92058563232422,48.003074645996094
2005-12-02,48.407100677490234,47.56092834472656
2005-12-05,47.78962326049805,47.99544906616211
2005-12-06,48.55194091796875,48.582435607910156
2005-12-07,49.154170989990234,48.15553665161133
2005-12-08,48.16315841674805,48.72727584838867
2005-12-09,48.43759536743164,48.07930374145508
2005-12-12,46.57754135131836,46.691890716552734
2005-12-13,45.045284271240234,44.366825103759766
2005-12-14,44.366825103759766,44.397315979003906
2005-12-15,44.519287109375,44.80134582519531
2005-12-16,44.90044403076172,43.71885681152344
2005-12-19,44.214359283447266,44.671749114990234
2005-12-20,44.90044403076172,44.99192428588867
2005-12-21,45.05290985107422,45.24348831176758
2005-12-22,45.47218322753906,45.31971740722656
2005-12-23,45.220619201660156,45.09102249145508
2005-12-27,45.09102249145508,43.83320236206055
2005-12-28,44.100013732910156,44.43543243408203
2005-12-29,44.43543243408203,43.98566436767578
2005-12-30,43.98566436767578,44.35157775878906
2006-01-03,44.854705810546875,46.12777328491211
2006-01-04,45.92957305908203,45.73899459838867
2006-01-05,45.6246452331543,45.380706787109375
2006-01-06,45.92957305908203,46.41745376586914
2006-01-09,46.806236267089844,46.40983200073242
2006-01-10,46.234500885009766,46.318355560302734
2006-01-11,46.234500885009766,46.32597732543945
2006-01-12,46.76811981201172,46.32597732543945
2006-01-13,46.04391860961914,46.318355560302734
2006-01-17,47.11116409301758,49.00933074951172
2006-01-18,49.47434616088867,48.33849334716797
2006-01-19,48.07168197631836,48.94834518432617
2006-01-20,49.21515655517578,49.28376388549805
2006-01-23,48.06406021118164,49.48196792602539
2006-01-24,48.76538848876953,49.154170989990234
2006-01-25,49.9698486328125,48.43759536743164
2006-01-26,48.89498519897461,48.78826141357422
2006-01-27,49.497215270996094,49.6115608215332
2006-01-30,49.93173599243164,49.741153717041016
2006-01-31,49.54295349121094,49.32188034057617
2006-02-01,49.32188034057617,49.10843276977539
2006-02-02,49.09318542480469,49.02457809448242
2006-02-03,48.78826141357422,47.6447868347168
2006-02-06,48.04118728637695,47.842987060546875
2006-02-07,47.37797546386719,45.815223693847656
2006-02-08,45.92957305908203,45.891456604003906
2006-02-09,46.425079345703125,45.20537185668945
2006-02-10,45.35783386230469,45.24348831176758
