Date,Open,Close
2014-02-12,43.2400016784668,43.29999923706055
2014-02-13,43.04999923706055,43.7400016784668
2014-02-14,43.52000045776367,43.86000061035156
2014-02-18,43.75,44.0099983215332
2014-02-19,43.83000183105469,43.93000030517578
2014-02-20,43.849998474121094,44.20000076293945
2014-02-21,44.400001525878906,44.150001525878906
2014-02-24,44.220001220703125,44.45000076293945
2014-02-25,44.4900016784668,44.470001220703125
2014-02-26,44.5,44.630001068115234
2014-02-27,44.529998779296875,44.779998779296875
2014-02-28,44.880001068115234,44.959999084472656
2014-03-03,44.68000030517578,44.58000183105469
2014-03-04,44.83000183105469,45.2599983215332
2014-03-05,44.150001525878906,45.18000030517578
2014-03-06,45.310001373291016,45.68000030517578
2014-03-07,45.880001068115234,45.849998474121094
2014-03-10,45.90999984741211,45.869998931884766
2014-03-11,45.9900016784668,45.66999816894531
2014-03-12,45.52000045776367,46.43000030517578
2014-03-13,46.5,44.9900016784668
2014-03-14,44.95000076293945,44.310001373291016
2014-03-17,44.540000915527344,45.27000045776367
2014-03-18,45.209999084472656,45.400001525878906
2014-03-19,45.5099983215332,45.52000045776367
2014-03-20,45.54999923706055,46.95000076293945
2014-03-21,47.43000030517578,47.150001525878906
2014-03-24,46.79999923706055,46.56999969482422
2014-03-25,46.84000015258789,46.689998626708984
2014-03-26,46.97999954223633,46.38999938964844
2014-03-27,46.45000076293945,46.08000183105469
2014-03-28,46.22999954223633,46.63999938964844
2014-03-31,47.060001373291016,47.15999984741211
2014-04-01,47.31999969482422,47.529998779296875
2014-04-02,47.58000183105469,47.619998931884766
2014-04-03,47.72999954223633,47.689998626708984
2014-04-04,47.88999938964844,46.34000015258789
2014-04-07,46.290000915527344,46.25
2014-04-08,46.36000061035156,46.77000045776367
2014-04-09,46.95000076293945,47.2400016784668
2014-04-10,47.119998931884766,45.529998779296875
2014-04-11,44.77000045776367,44.97999954223633
2014-04-14,45.7599983215332,45.31999969482422
2014-04-15,45.380001068115234,45.810001373291016
2014-04-16,45.70000076293945,45.209999084472656
2014-04-17,45.349998474121094,45.83000183105469
2014-04-21,46.18000030517578,46.11000061035156
2014-04-22,45.880001068115234,46.59000015258789
2014-04-23,46.54999923706055,46.459999084472656
2014-04-24,47.779998779296875,48.470001220703125
2014-04-25,47.9900016784668,46.34000015258789
2014-04-28,46.459999084472656,45.45000076293945
2014-04-29,45.81999969482422,46.119998931884766
2014-04-30,45.959999084472656,45.45000076293945
2014-05-01,45.90999984741211,45.22999954223633
2014-05-02,45.56999969482422,45.779998779296875
2014-05-05,45.4900016784668,45.720001220703125
2014-05-06,45.630001068115234,45.380001068115234
2014-05-07,45.33000183105469,45.58000183105469
2014-05-08,45.59000015258789,46.11000061035156
2014-05-09,46.040000915527344,45.84000015258789
2014-05-12,46.130001068115234,46.95000076293945
2014-05-13,46.90999984741211,46.13999938964844
2014-05-14,45.83000183105469,45.61000061035156
2014-05-15,45.529998779296875,44.88999938964844
2014-05-16,45.119998931884766,44.9900016784668
2014-05-19,45.209999084472656,45.599998474121094
2014-05-20,45.41999816894531,45.709999084472656
2014-05-21,45.939998626708984,45.650001525878906
2014-05-22,45.7400016784668,46.13999938964844
2014-05-23,46.08000183105469,46.25
2014-05-27,46.380001068115234,46.349998474121094
2014-05-28,46.290000915527344,46.459999084472656
2014-05-29,46.56999969482422,46.65999984741211
2014-05-30,46.84000015258789,46.97999954223633
2014-06-02,47.0,46.9900016784668
2014-06-03,46.93000030517578,46.9900016784668
2014-06-04,47.189998626708984,46.849998474121094
2014-06-05,45.86000061035156,47.400001525878906
2014-06-06,47.689998626708984,47.5
2014-06-09,47.540000915527344,47.880001068115234
2014-06-10,47.779998779296875,47.970001220703125
2014-06-11,47.86000061035156,48.09000015258789
2014-06-12,47.88999938964844,48.13999938964844
2014-06-13,48.279998779296875,48.33000183105469
2014-06-16,48.04999923706055,48.130001068115234
2014-06-17,47.959999084472656,48.2599983215332
2014-06-18,48.279998779296875,47.869998931884766
2014-06-19,48.08000183105469,47.90999984741211
2014-06-20,48.060001373291016,47.939998626708984
2014-06-23,47.97999954223633,48.08000183105469
2014-06-24,47.88999938964844,47.709999084472656
2014-06-25,46.65999984741211,48.040000915527344
2014-06-26,48.040000915527344,47.790000915527344
2014-06-27,47.720001220703125,47.7599983215332
2014-06-30,47.66999816894531,47.790000915527344
2014-07-01,48.029998779296875,48.4900016784668
2014-07-02,48.33000183105469,48.5099983215332
2014-07-03,48.58000183105469,48.95000076293945
2014-07-07,48.72999954223633,48.91999816894531
2014-07-08,48.52000045776367,48.849998474121094
2014-07-09,49.060001373291016,49.279998779296875
2014-07-10,48.7599983215332,49.0
2014-07-11,48.83000183105469,49.290000915527344
2014-07-14,49.439998626708984,48.91999816894531
2014-07-15,48.97999954223633,48.65999984741211
2014-07-16,49.0,49.04999923706055
2014-07-17,48.529998779296875,48.150001525878906
2014-07-18,48.41999816894531,48.81999969482422
2014-07-21,48.08000183105469,49.16999816894531
2014-07-22,49.0,49.119998931884766
2014-07-23,49.220001220703125,48.20000076293945
2014-07-24,48.5,47.86000061035156
2014-07-25,47.72999954223633,46.81999969482422
2014-07-28,46.849998474121094,47.349998474121094
2014-07-29,47.189998626708984,46.77000045776367
2014-07-30,47.0,47.22999954223633
2014-07-31,46.84000015258789,46.25
2014-08-01,46.27000045776367,46.2400016784668
2014-08-04,46.20000076293945,46.38999938964844
2014-08-05,46.459999084472656,45.9900016784668
2014-08-06,45.880001068115234,46.16999816894531
2014-08-07,46.45000076293945,45.66999816894531
2014-08-08,45.900001525878906,46.33000183105469
2014-08-11,46.20000076293945,46.5
2014-08-12,46.25,46.66999816894531
2014-08-13,47.20000076293945,47.08000183105469
2014-08-14,47.18000030517578,47.2599983215332
2014-08-15,47.66999816894531,47.560001373291016
2014-08-18,47.54999923706055,47.560001373291016
2014-08-19,47.61000061035156,47.689998626708984
2014-08-20,47.68000030517578,47.880001068115234
2014-08-21,47.939998626708984,48.16999816894531
2014-08-22,48.2599983215332,48.02000045776367
2014-08-25,48.369998931884766,47.369998931884766
2014-08-26,47.459999084472656,47.4900016784668
2014-08-27,47.619998931884766,47.779998779296875
2014-08-28,47.61000061035156,48.02000045776367
2014-08-29,48.310001373291016,48.18000030517578
2014-09-02,48.43000030517578,47.90999984741211
2014-09-03,48.310001373291016,48.349998474121094
2014-09-04,48.5,48.25
2014-09-05,48.310001373291016,48.58000183105469
2014-09-08,48.38999938964844,48.4900016784668
2014-09-09,48.38999938964844,48.279998779296875
2014-09-10,48.41999816894531,47.9900016784668
2014-09-11,47.79999923706055,48.150001525878906
2014-09-12,47.93000030517578,47.83000183105469
2014-09-15,47.11000061035156,47.59000015258789
2014-09-16,47.349998474121094,47.91999816894531
2014-09-17,47.970001220703125,48.369998931884766
2014-09-18,48.470001220703125,48.97999954223633
2014-09-19,49.0,48.75
2014-09-22,48.689998626708984,48.65999984741211
2014-09-23,48.31999969482422,48.65999984741211
2014-09-24,48.65999984741211,48.810001373291016
2014-09-25,48.7400016784668,48.13999938964844
2014-09-26,48.18000030517578,48.33000183105469
2014-09-29,48.0099983215332,48.2599983215332
2014-09-30,48.20000076293945,47.689998626708984
2014-10-01,47.5099983215332,46.880001068115234
2014-10-02,46.77000045776367,46.84000015258789
2014-10-03,47.0,46.81999969482422
2014-10-06,46.970001220703125,46.630001068115234
2014-10-07,46.369998931884766,46.0099983215332
2014-10-08,46.16999816894531,46.939998626708984
2014-10-09,46.709999084472656,46.02000045776367
2014-10-10,44.29999923706055,42.7400016784668
2014-10-13,42.56999969482422,41.93000030517578
2014-10-14,42.61000061035156,42.310001373291016
2014-10-15,41.7400016784668,42.7599983215332
2014-10-16,42.040000915527344,43.59000015258789
2014-10-17,43.95000076293945,43.66999816894531
2014-10-20,43.4900016784668,44.40999984741211
2014-10-21,45.540000915527344,46.77000045776367
2014-10-22,47.40999984741211,46.619998931884766
2014-10-23,47.18000030517578,47.0
2014-10-24,47.130001068115234,47.56999969482422
2014-10-27,47.63999938964844,47.95000076293945
2014-10-28,48.099998474121094,48.5
2014-10-29,48.130001068115234,48.33000183105469
2014-10-30,48.13999938964844,47.529998779296875
2014-10-31,49.150001525878906,49.65999984741211
2014-11-03,49.650001525878906,50.08000183105469
2014-11-04,49.970001220703125,50.400001525878906
2014-11-05,50.47999954223633,51.130001068115234
2014-11-06,51.04999923706055,50.90999984741211
2014-11-07,51.099998474121094,50.900001525878906
2014-11-10,50.900001525878906,51.560001373291016
2014-11-11,51.79999923706055,51.31999969482422
2014-11-12,51.31999969482422,51.279998779296875
2014-11-13,51.150001525878906,51.18000030517578
2014-11-14,50.880001068115234,51.630001068115234
2014-11-17,51.54999923706055,51.54999923706055
2014-11-18,51.54999923706055,51.84000015258789
2014-11-19,51.79999923706055,51.939998626708984
2014-11-20,51.75,52.22999954223633
2014-11-21,52.63999938964844,52.560001373291016
2014-11-24,53.0,52.849998474121094
2014-11-25,52.849998474121094,52.439998626708984
2014-11-26,52.529998779296875,54.33000183105469
2014-11-28,54.54999923706055,54.41999816894531
2014-12-01,54.27000045776367,54.25
2014-12-02,54.33000183105469,54.560001373291016
2014-12-03,54.86000061035156,55.619998931884766
2014-12-04,55.29999923706055,55.40999984741211
2014-12-05,55.650001525878906,55.58000183105469
2014-12-08,55.13999938964844,55.08000183105469
2014-12-09,54.540000915527344,55.0099983215332
2014-12-10,54.91999816894531,54.099998474121094
2014-12-11,54.290000915527344,54.4900016784668
2014-12-12,53.939998626708984,53.11000061035156
2014-12-15,53.63999938964844,53.06999969482422
2014-12-16,53.0,52.470001220703125
2014-12-17,52.45000076293945,53.5
2014-12-18,54.5099983215332,54.470001220703125
2014-12-19,54.95000076293945,54.22999954223633
2014-12-22,54.4900016784668,54.81999969482422
2014-12-23,54.959999084472656,54.779998779296875
2014-12-24,54.9900016784668,54.86000061035156
2014-12-26,54.90999984741211,54.75
2014-12-29,54.70000076293945,54.459999084472656
2014-12-30,54.369998931884766,53.93000030517578
2014-12-31,54.20000076293945,53.470001220703125
2015-01-02,53.560001373291016,53.47999954223633
2015-01-05,53.189998626708984,52.650001525878906
2015-01-06,52.88999938964844,51.779998779296875
2015-01-07,52.0099983215332,52.709999084472656
2015-01-08,53.130001068115234,53.56999969482422
2015-01-09,53.47999954223633,53.599998474121094
2015-01-12,53.7400016784668,53.119998931884766
2015-01-13,53.56999969482422,52.790000915527344
2015-01-14,52.54999923706055,52.709999084472656
2015-01-15,52.90999984741211,52.38999938964844
2015-01-16,52.47999954223633,53.290000915527344
2015-01-20,53.4900016784668,53.810001373291016
2015-01-21,53.29999923706055,54.279998779296875
2015-01-22,54.31999969482422,54.970001220703125
2015-01-23,54.959999084472656,55.060001373291016
2015-01-26,54.70000076293945,55.04999923706055
2015-01-27,54.529998779296875,54.83000183105469
2015-01-28,54.75,53.939998626708984
2015-01-29,53.720001220703125,54.66999816894531
2015-01-30,53.97999954223633,53.45000076293945
2015-02-02,53.5,53.4900016784668
2015-02-03,53.709999084472656,54.439998626708984
2015-02-04,54.0099983215332,54.619998931884766
2015-02-05,54.63999938964844,55.310001373291016
2015-02-06,55.290000915527344,54.36000061035156
2015-02-09,54.310001373291016,54.27000045776367
2015-02-10,54.75,55.81999969482422
2015-02-11,55.63999938964844,56.0
2015-02-12,56.4900016784668,57.439998626708984
2015-02-13,57.599998474121094,57.970001220703125
2015-02-17,57.66999816894531,58.20000076293945
2015-02-18,57.79999923706055,57.939998626708984
2015-02-19,57.88999938964844,58.040000915527344
2015-02-20,58.040000915527344,58.52000045776367
2015-02-23,58.459999084472656,58.27000045776367
2015-02-24,58.09000015258789,58.959999084472656
2015-02-25,58.91999816894531,59.099998474121094
2015-02-26,59.27000045776367,59.41999816894531
2015-02-27,59.4900016784668,58.79999923706055
2015-03-02,59.06999969482422,59.939998626708984
2015-03-03,59.79999923706055,58.56999969482422
2015-03-04,58.52000045776367,58.31999969482422
2015-03-05,58.29999923706055,58.34000015258789
2015-03-06,58.20000076293945,57.63999938964844
2015-03-09,57.7599983215332,58.41999816894531
2015-03-10,57.849998474121094,57.099998474121094
2015-03-11,57.43000030517578,57.16999816894531
2015-03-12,56.5,57.220001220703125
2015-03-13,57.38999938964844,57.119998931884766
2015-03-16,57.4900016784668,58.33000183105469
2015-03-17,58.189998626708984,57.970001220703125
2015-03-18,58.16999816894531,58.29999923706055
2015-03-19,58.349998474121094,58.529998779296875
2015-03-20,58.900001525878906,59.279998779296875
2015-03-23,59.18000030517578,58.65999984741211
2015-03-24,58.790000915527344,58.439998626708984
2015-03-25,58.40999984741211,55.72999954223633
2015-03-26,55.09000015258789,55.79999923706055
2015-03-27,55.77000045776367,56.7599983215332
2015-03-30,57.099998474121094,58.0
2015-03-31,57.7400016784668,57.189998626708984
2015-04-01,57.04999923706055,56.540000915527344
2015-04-02,56.68000030517578,56.720001220703125
2015-04-06,56.189998626708984,56.810001373291016
2015-04-07,56.689998626708984,56.939998626708984
2015-04-08,56.79999923706055,56.970001220703125
2015-04-09,56.720001220703125,57.779998779296875
2015-04-10,57.83000183105469,57.70000076293945
2015-04-13,57.81999969482422,57.209999084472656
2015-04-14,57.150001525878906,56.75
2015-04-15,57.11000061035156,58.5
2015-04-16,58.13999938964844,58.40999984741211
2015-04-17,57.84000015258789,57.33000183105469
2015-04-20,57.599998474121094,58.16999816894531
2015-04-21,58.869998931884766,58.15999984741211
2015-04-22,58.540000915527344,58.72999954223633
2015-04-23,54.29999923706055,54.720001220703125
2015-04-24,54.68000030517578,54.72999954223633
2015-04-27,55.31999969482422,55.560001373291016
2015-04-28,55.310001373291016,55.09000015258789
2015-04-29,54.66999816894531,55.02000045776367
2015-04-30,54.90999984741211,54.209999084472656
2015-05-01,54.709999084472656,55.310001373291016
2015-05-04,55.29999923706055,55.29999923706055
2015-05-05,54.970001220703125,54.0099983215332
2015-05-06,54.130001068115234,53.70000076293945
2015-05-07,53.970001220703125,54.060001373291016
2015-05-08,54.5,54.70000076293945
2015-05-11,54.619998931884766,54.439998626708984
2015-05-12,54.20000076293945,54.16999816894531
2015-05-13,54.15999984741211,54.689998626708984
2015-05-14,55.119998931884766,55.61000061035156
2015-05-15,55.900001525878906,55.61000061035156
2015-05-18,55.5099983215332,55.790000915527344
2015-05-19,55.88999938964844,55.779998779296875
2015-05-20,55.810001373291016,55.630001068115234
2015-05-21,55.5099983215332,55.5
2015-05-22,55.22999954223633,55.369998931884766
2015-05-26,55.25,54.560001373291016
2015-05-27,54.709999084472656,55.970001220703125
2015-05-28,55.959999084472656,55.90999984741211
2015-05-29,56.02000045776367,55.91999816894531
2015-06-01,55.70000076293945,55.709999084472656
2015-06-02,55.41999816894531,55.25
2015-06-03,55.459999084472656,54.88999938964844
2015-06-04,54.65999984741211,53.97999954223633
2015-06-05,53.97999954223633,53.790000915527344
2015-06-08,53.66999816894531,52.81999969482422
2015-06-09,52.84000015258789,52.91999816894531
2015-06-10,53.13999938964844,54.189998626708984
2015-06-11,54.16999816894531,53.63999938964844
2015-06-12,53.349998474121094,53.0099983215332
2015-06-15,52.45000076293945,53.04999923706055
2015-06-16,52.90999984741211,53.09000015258789
2015-06-17,53.310001373291016,53.290000915527344
2015-06-18,53.47999954223633,54.220001220703125
2015-06-19,54.25,54.5099983215332
2015-06-22,54.619998931884766,55.5
2015-06-23,55.310001373291016,54.83000183105469
2015-06-24,54.650001525878906,53.9900016784668
2015-06-25,54.22999954223633,53.79999923706055
2015-06-26,53.38999938964844,52.900001525878906
2015-06-29,52.560001373291016,51.52000045776367
2015-06-30,51.97999954223633,51.5099983215332
2015-07-01,52.150001525878906,51.90999984741211
2015-07-02,52.189998626708984,51.970001220703125
2015-07-06,51.45000076293945,51.38999938964844
2015-07-07,51.310001373291016,51.209999084472656
2015-07-08,50.619998931884766,49.529998779296875
2015-07-09,50.04999923706055,48.11000061035156
2015-07-10,48.93000030517578,49.0099983215332
2015-07-13,49.20000076293945,49.33000183105469
2015-07-14,49.38999938964844,49.7599983215332
2015-07-15,49.22999954223633,49.4900016784668
2015-07-16,49.47999954223633,49.36000061035156
2015-07-17,49.27000045776367,49.36000061035156
2015-07-20,51.060001373291016,50.09000015258789
2015-07-21,50.029998779296875,50.22999954223633
2015-07-22,48.29999923706055,49.29999923706055
2015-07-23,49.84000015258789,50.5099983215332
2015-07-24,50.47999954223633,49.029998779296875
2015-07-27,48.880001068115234,49.029998779296875
2015-07-28,49.150001525878906,50.08000183105469
2015-07-29,49.720001220703125,49.959999084472656
2015-07-30,49.59000015258789,50.2400016784668
2015-07-31,50.380001068115234,49.97999954223633
2015-08-03,50.08000183105469,50.09000015258789
2015-08-04,50.18000030517578,49.84000015258789
2015-08-05,50.11000061035156,50.86000061035156
2015-08-06,50.7599983215332,50.25
2015-08-07,49.83000183105469,50.31999969482422
2015-08-10,52.2400016784668,52.08000183105469
2015-08-11,51.540000915527344,50.63999938964844
2015-08-12,50.189998626708984,51.11000061035156
2015-08-13,51.15999984741211,50.630001068115234
2015-08-14,50.5,50.63999938964844
2015-08-17,50.45000076293945,50.900001525878906
2015-08-18,50.459999084472656,49.90999984741211
2015-08-19,50.130001068115234,49.20000076293945
2015-08-20,48.650001525878906,47.43000030517578
2015-08-21,46.959999084472656,45.959999084472656
2015-08-24,45.02000045776367,44.88999938964844
2015-08-25,46.02000045776367,43.52000045776367
2015-08-26,44.83000183105469,45.40999984741211
2015-08-27,45.779998779296875,47.060001373291016
2015-08-28,46.84000015258789,47.9900016784668
2015-08-31,47.75,47.84000015258789
2015-09-01,46.400001525878906,46.34000015258789
2015-09-02,47.2400016784668,47.349998474121094
2015-09-03,47.66999816894531,47.459999084472656
2015-09-04,46.689998626708984,46.529998779296875
2015-09-08,47.630001068115234,48.689998626708984
2015-09-09,49.02000045776367,47.61000061035156
2015-09-10,47.36000061035156,47.40999984741211
2015-09-11,47.20000076293945,47.56999969482422
2015-09-14,47.869998931884766,47.83000183105469
2015-09-15,48.0,48.29999923706055
2015-09-16,48.33000183105469,48.70000076293945
2015-09-17,48.630001068115234,48.150001525878906
2015-09-18,47.75,47.79999923706055
2015-09-21,47.869998931884766,47.45000076293945
2015-09-22,46.68000030517578,46.61000061035156
2015-09-23,46.61000061035156,46.58000183105469
2015-09-24,46.16999816894531,46.75
2015-09-25,47.02000045776367,47.16999816894531
2015-09-28,47.04999923706055,46.95000076293945
2015-09-29,47.15999984741211,47.529998779296875
2015-09-30,48.09000015258789,49.52000045776367
2015-10-01,49.84000015258789,48.439998626708984
2015-10-02,47.779998779296875,48.77000045776367
2015-10-05,49.130001068115234,50.130001068115234
2015-10-06,50.130001068115234,50.459999084472656
2015-10-07,51.0,51.040000915527344
2015-10-08,50.68000030517578,51.52000045776367
2015-10-09,51.349998474121094,50.869998931884766
2015-10-12,50.72999954223633,51.34000015258789
2015-10-13,50.9900016784668,50.90999984741211
2015-10-14,51.11000061035156,52.650001525878906
2015-10-15,52.95000076293945,52.43000030517578
2015-10-16,52.290000915527344,52.56999969482422
2015-10-19,52.560001373291016,52.63999938964844
2015-10-20,52.45000076293945,52.43000030517578
2015-10-21,52.58000183105469,51.900001525878906
2015-10-22,56.099998474121094,58.09000015258789
2015-10-23,58.150001525878906,58.97999954223633
2015-10-26,58.900001525878906,58.810001373291016
2015-10-27,58.38999938964844,58.41999816894531
2015-10-28,58.52000045776367,58.66999816894531
2015-10-29,57.7400016784668,56.56999969482422
2015-10-30,56.9900016784668,56.720001220703125
2015-11-02,56.900001525878906,56.9900016784668
2015-11-03,56.9900016784668,57.150001525878906
2015-11-04,57.209999084472656,56.95000076293945
2015-11-05,57.0,57.400001525878906
2015-11-06,57.25,57.630001068115234
2015-11-09,57.22999954223633,57.209999084472656
2015-11-10,56.4900016784668,57.029998779296875
2015-11-11,57.470001220703125,57.599998474121094
2015-11-12,57.13999938964844,56.66999816894531
2015-11-13,56.66999816894531,56.130001068115234
2015-11-16,56.02000045776367,56.880001068115234
2015-11-17,56.900001525878906,57.06999969482422
2015-11-18,57.209999084472656,57.959999084472656
2015-11-19,58.099998474121094,57.95000076293945
2015-11-20,58.349998474121094,58.119998931884766
2015-11-23,58.20000076293945,57.349998474121094
2015-11-24,57.29999923706055,57.849998474121094
2015-11-25,57.849998474121094,57.27000045776367
2015-11-27,57.279998779296875,57.54999923706055
2015-11-30,57.619998931884766,58.119998931884766
2015-12-01,57.470001220703125,58.310001373291016
2015-12-02,58.20000076293945,57.54999923706055
2015-12-03,57.970001220703125,57.689998626708984
2015-12-04,57.52000045776367,58.880001068115234
2015-12-07,58.79999923706055,58.349998474121094
2015-12-08,57.7599983215332,57.66999816894531
2015-12-09,57.5,56.7599983215332
2015-12-10,56.97999954223633,56.93000030517578
2015-12-11,56.13999938964844,56.209999084472656
2015-12-14,56.45000076293945,56.220001220703125
2015-12-15,57.29999923706055,57.54999923706055
2015-12-16,58.2599983215332,58.06999969482422
2015-12-17,58.189998626708984,56.529998779296875
2015-12-18,56.040000915527344,54.939998626708984
2015-12-21,55.349998474121094,55.81999969482422
2015-12-22,56.189998626708984,55.61000061035156
2015-12-23,56.060001373291016,56.70000076293945
2015-12-24,56.970001220703125,56.75
2015-12-28,56.40999984741211,56.41999816894531
2015-12-29,56.75,57.02000045776367
2015-12-30,57.02000045776367,56.15999984741211
2015-12-31,56.04999923706055,54.810001373291016
2016-01-04,53.54999923706055,54.34000015258789
2016-01-05,54.27000045776367,53.77000045776367
2016-01-06,52.95000076293945,53.41999816894531
2016-01-07,52.38999938964844,51.70000076293945
2016-01-08,51.52000045776367,50.36000061035156
2016-01-11,50.83000183105469,51.209999084472656
2016-01-12,51.72999954223633,51.529998779296875
2016-01-13,51.52000045776367,49.81999969482422
2016-01-14,49.97999954223633,50.029998779296875
2016-01-15,47.88999938964844,48.029998779296875
2016-01-19,48.619998931884766,48.220001220703125
2016-01-20,47.90999984741211,49.0099983215332
2016-01-21,49.65999984741211,49.83000183105469
2016-01-22,50.84000015258789,50.29999923706055
2016-01-25,50.349998474121094,50.08000183105469
2016-01-26,50.380001068115234,50.70000076293945
2016-01-27,50.40999984741211,50.66999816894531
2016-01-28,50.68000030517578,51.130001068115234
2016-01-29,51.31999969482422,52.93000030517578
2016-02-01,52.29999923706055,52.83000183105469
2016-02-02,52.119998931884766,50.63999938964844
2016-02-03,50.150001525878906,50.25
2016-02-04,50.459999084472656,51.2599983215332
2016-02-05,51.20000076293945,49.880001068115234
2016-02-08,49.2599983215332,50.900001525878906
2016-02-09,50.529998779296875,50.68000030517578
2016-02-10,51.33000183105469,50.75
2016-02-11,49.849998474121094,50.380001068115234
2016-02-12,51.060001373291016,51.13999938964844
2016-02-16,51.13999938964844,52.540000915527344
2016-02-17,52.959999084472656,53.689998626708984
2016-02-18,53.63999938964844,53.060001373291016
