Date,Open,Close
2004-01-21,7.546667098999023,7.540740966796875
2004-01-22,7.525926113128662,7.488889217376709
2004-01-23,7.481481075286865,7.453332901000977
2004-01-26,7.437036991119385,7.46074104309082
2004-01-27,7.448888778686523,7.441481113433838
2004-01-28,7.481481075286865,7.428147792816162
2004-01-29,7.451851844787598,7.49036979675293
2004-01-30,7.518518924713135,7.629630088806152
2004-02-02,7.628148078918457,7.518518924713135
2004-02-03,7.511110782623291,7.4844441413879395
2004-02-04,7.481481075286865,7.481481075286865
2004-02-05,7.481481075286865,7.429629802703857
2004-02-06,7.407406806945801,7.465185165405273
2004-02-09,7.451851844787598,7.339259147644043
2004-02-10,7.340741157531738,7.325925827026367
2004-02-11,7.311110973358154,7.325925827026367
2004-02-12,7.325925827026367,7.4148149490356445
2004-02-13,7.400000095367432,7.40592622756958
2004-02-17,7.392592906951904,7.465185165405273
2004-02-18,7.456295967102051,7.419259071350098
2004-02-19,7.444444179534912,7.351110935211182
2004-02-20,7.3629631996154785,7.3629631996154785
2004-02-23,7.348147869110107,7.260741233825684
2004-02-24,7.262221813201904,7.259259223937988
2004-02-25,7.244443893432617,7.349629878997803
2004-02-26,7.3333330154418945,7.38370418548584
2004-02-27,7.400000095367432,7.355556011199951
2004-03-01,7.321481227874756,7.437036991119385
2004-03-02,7.457777976989746,7.38370418548584
2004-03-03,7.348147869110107,7.33036994934082
2004-03-04,7.303703784942627,7.3333330154418945
2004-03-05,7.31259298324585,7.404444217681885
2004-03-08,7.368888854980469,7.244443893432617
2004-03-09,7.229629993438721,7.202962875366211
2004-03-10,7.259259223937988,7.185184955596924
2004-03-11,7.185184955596924,6.998518943786621
2004-03-12,6.998518943786621,7.1555562019348145
2004-03-15,7.140740871429443,6.97777795791626
2004-03-16,6.97777795791626,6.986667156219482
2004-03-17,7.037036895751953,7.093332767486572
2004-03-18,7.117036819458008,7.081480979919434
2004-03-19,7.0962958335876465,6.983704090118408
2004-03-22,6.909629821777344,6.832592964172363
2004-03-23,6.891851902008057,6.871110916137695
2004-03-24,6.856296062469482,6.856296062469482
2004-03-25,6.900741100311279,7.051852226257324
2004-03-26,7.081480979919434,7.2266669273376465
2004-03-29,7.232593059539795,7.537777900695801
2004-03-30,7.496295928955078,7.555555820465088
2004-03-31,7.555555820465088,7.597036838531494
2004-04-01,7.644443988800049,7.7540740966796875
2004-04-02,7.851851940155029,7.878519058227539
2004-04-05,7.851851940155029,7.914073944091797
2004-04-06,7.881481170654297,7.908147811889648
2004-04-07,7.911110877990723,7.884444236755371
2004-04-08,7.931851863861084,7.9555559158325195
2004-04-12,7.970369815826416,7.985185146331787
2004-04-13,7.970369815826416,7.884444236755371
2004-04-14,7.887406826019287,7.917037010192871
2004-04-15,7.920000076293945,7.917037010192871
2004-04-16,7.89629602432251,7.940741062164307
2004-04-19,7.970369815826416,8.0
2004-04-20,7.997036933898926,8.088889122009277
2004-04-21,8.162962913513184,8.222222328186035
2004-04-22,8.222222328186035,8.207406997680664
2004-04-23,8.251852035522461,8.183704376220703
2004-04-26,8.094815254211426,8.0
2004-04-27,8.0,8.06222152709961
2004-04-28,8.0,8.011852264404297
2004-04-29,8.035555839538574,7.869629859924316
2004-04-30,7.866666793823242,7.851851940155029
2004-05-03,7.851851940155029,7.860741138458252
2004-05-04,7.860741138458252,7.863704204559326
2004-05-05,7.863704204559326,8.014815330505371
2004-05-06,7.970369815826416,7.875555992126465
2004-05-07,7.801480770111084,7.677036762237549
2004-05-10,7.671111106872559,7.638518810272217
2004-05-11,7.638518810272217,7.7866668701171875
2004-05-12,7.733333110809326,7.644443988800049
2004-05-13,7.5851850509643555,7.71851921081543
2004-05-14,7.7362961769104,7.682962894439697
2004-05-17,7.644443988800049,7.679999828338623
2004-05-18,7.733333110809326,7.69185209274292
2004-05-19,7.703703880310059,7.629630088806152
2004-05-20,7.674074172973633,7.674074172973633
2004-05-21,7.677036762237549,7.816296100616455
2004-05-24,7.79555606842041,7.8251848220825195
2004-05-25,7.8251848220825195,7.848888874053955
2004-05-26,7.807406902313232,7.925926208496094
2004-05-27,7.925926208496094,7.9229631423950195
2004-05-28,7.9229631423950195,8.002963066101074
2004-06-01,7.931851863861084,8.0325927734375
2004-06-02,8.091852188110352,8.130370140075684
2004-06-03,8.088889122009277,7.964444160461426
2004-06-04,7.979259014129639,8.04444408416748
2004-06-07,8.118518829345703,8.25777816772461
2004-06-08,8.183704376220703,8.296296119689941
2004-06-09,8.266667366027832,8.162962913513184
2004-06-10,8.19259262084961,8.28148078918457
2004-06-14,8.207406997680664,8.219259262084961
2004-06-15,8.22518539428711,8.61629581451416
2004-06-16,8.5925931930542,8.805926322937012
2004-06-17,8.755556106567383,8.71407413482666
2004-06-18,8.711111068725586,8.725926399230957
2004-06-21,8.711111068725586,8.583703994750977
2004-06-22,8.607406616210938,8.749629974365234
2004-06-23,8.800000190734863,8.877037048339844
2004-06-24,8.942221641540527,8.847407341003418
2004-06-25,8.882963180541992,8.942221641540527
2004-06-28,8.909629821777344,8.915555953979492
2004-06-29,8.933333396911621,9.15851879119873
2004-06-30,9.11111068725586,9.155555725097656
2004-07-01,9.11111068725586,9.114073753356934
2004-07-02,9.051852226257324,8.942221641540527
2004-07-06,8.942221641540527,8.885926246643066
2004-07-07,8.918519020080566,8.918519020080566
2004-07-08,8.957036972045898,9.037036895751953
2004-07-09,9.037036895751953,9.108147621154785
2004-07-12,9.108147621154785,9.060741424560547
2004-07-13,9.060741424560547,9.096296310424805
2004-07-14,9.051852226257324,9.084444046020508
2004-07-15,9.084444046020508,9.090370178222656
2004-07-16,9.090370178222656,9.004444122314453
2004-07-19,9.034073829650879,9.007407188415527
2004-07-20,9.037036895751953,9.007407188415527
2004-07-21,9.022221565246582,9.437037467956543
2004-07-22,9.4399995803833,9.395556449890137
2004-07-23,9.36296272277832,9.15851879119873
2004-07-26,9.161480903625488,9.072592735290527
2004-07-27,9.072592735290527,9.010370254516602
2004-07-28,9.022221565246582,9.045926094055176
2004-07-29,9.066666603088379,9.155555725097656
2004-07-30,9.11111068725586,9.137778282165527
2004-08-02,9.12592601776123,9.155555725097656
2004-08-03,9.12592601776123,9.037036895751953
2004-08-04,9.037036895751953,9.096296310424805
2004-08-05,9.102222442626953,8.88888931274414
2004-08-06,8.859258651733398,8.574814796447754
2004-08-09,8.574814796447754,8.542222023010254
2004-08-10,8.557037353515625,8.74666690826416
2004-08-11,8.696295738220215,8.57185173034668
2004-08-12,8.57185173034668,8.47703742980957
2004-08-13,8.474074363708496,8.503704071044922
2004-08-16,8.503704071044922,8.515556335449219
2004-08-17,8.533332824707031,8.542222023010254
2004-08-18,8.482962608337402,8.628148078918457
2004-08-19,8.63703727722168,8.506667137145996
2004-08-20,8.506667137145996,8.634074211120605
2004-08-23,8.666666984558105,8.666666984558105
2004-08-24,8.740740776062012,8.696295738220215
2004-08-25,8.66963005065918,8.699258804321289
2004-08-26,8.666666984558105,8.577777862548828
2004-08-27,8.545185089111328,8.598519325256348
2004-08-30,8.536295890808105,8.533332824707031
2004-08-31,8.55407428741455,8.459259033203125
2004-09-01,8.503704071044922,8.459259033203125
2004-09-02,8.43259334564209,8.663703918457031
2004-09-03,8.589630126953125,8.50963020324707
2004-09-07,8.562962532043457,8.64888858795166
2004-09-08,8.651851654052734,8.675556182861328
2004-09-09,8.678519248962402,8.794074058532715
2004-09-10,8.829629898071289,8.88888931274414
2004-09-13,8.933333396911621,8.942221641540527
2004-09-14,8.88888931274414,8.933333396911621
2004-09-15,8.903703689575195,8.977778434753418
2004-09-16,8.977778434753418,9.04888916015625
2004-09-17,9.11111068725586,9.096296310424805
2004-09-20,9.096296310424805,9.051852226257324
2004-09-21,9.096296310424805,9.072592735290527
2004-09-22,9.069629669189453,8.980740547180176
2004-09-23,8.948147773742676,8.820740699768066
2004-09-24,8.820740699768066,8.770369529724121
2004-09-27,8.737777709960938,8.731851577758789
2004-09-28,8.696295738220215,8.800000190734863
2004-09-29,8.770369529724121,8.968889236450195
2004-09-30,8.918519020080566,8.98370361328125
2004-10-01,9.057778358459473,9.022221565246582
2004-10-04,9.081480979919434,9.122962951660156
2004-10-05,9.128889083862305,9.081480979919434
2004-10-06,9.081480979919434,9.185185432434082
2004-10-07,9.155555725097656,9.149629592895508
2004-10-08,9.11111068725586,9.025184631347656
2004-10-11,9.013333320617676,8.960000038146973
2004-10-12,8.933333396911621,9.057778358459473
2004-10-13,9.081480979919434,9.108147621154785
2004-10-14,9.099259376525879,9.054815292358398
2004-10-15,9.084444046020508,9.007407188415527
2004-10-18,9.007407188415527,9.022221565246582
2004-10-19,9.037036895751953,8.974815368652344
2004-10-20,8.992592811584473,9.410369873046875
2004-10-21,9.410369873046875,9.748147964477539
2004-10-22,9.748147964477539,9.780740737915039
2004-10-25,9.706666946411133,9.71851921081543
2004-10-26,9.688888549804688,9.727407455444336
2004-10-27,9.688888549804688,9.822221755981445
2004-10-28,9.822221755981445,9.700740814208984
2004-10-29,9.688888549804688,9.754074096679688
2004-11-01,9.71851921081543,9.822221755981445
2004-11-02,9.851852416992188,9.736295700073242
2004-11-03,9.851852416992188,9.851852416992188
2004-11-04,9.851852416992188,9.860740661621094
2004-11-05,9.911110877990723,9.928889274597168
2004-11-08,9.896295547485352,9.887407302856445
2004-11-09,9.896295547485352,10.059259414672852
2004-11-10,10.02074146270752,9.896295547485352
2004-11-11,9.940740585327148,9.92296314239502
2004-11-12,9.928889274597168,10.059259414672852
2004-11-15,10.04444408416748,10.053333282470703
2004-11-16,9.985184669494629,9.925926208496094
2004-11-17,9.95555591583252,10.053333282470703
2004-11-18,10.014815330505371,10.19259262084961
2004-11-19,10.180741310119629,10.088889122009277
2004-11-22,10.04444408416748,9.943703651428223
2004-11-23,9.973333358764648,9.9022216796875
2004-11-24,9.95555591583252,9.920000076293945
2004-11-26,9.925926208496094,9.931852340698242
2004-11-29,9.911110877990723,9.85777759552002
2004-11-30,9.84000015258789,9.682963371276855
2004-12-01,9.757037162780762,9.674074172973633
2004-12-02,9.694814682006836,9.688888549804688
2004-12-03,9.644444465637207,9.751111030578613
2004-12-06,9.777777671813965,9.611851692199707
2004-12-07,9.659258842468262,9.765926361083984
2004-12-08,9.748147964477539,9.875555992126465
2004-12-09,9.925926208496094,10.088889122009277
2004-12-10,10.088889122009277,10.287406921386719
2004-12-13,10.355555534362793,10.28148078918457
2004-12-14,10.31407356262207,10.234073638916016
2004-12-15,10.266667366027832,10.293333053588867
2004-12-16,10.293333053588867,10.625185012817383
2004-12-17,10.518519401550293,10.530369758605957
2004-12-20,10.518519401550293,10.512593269348145
2004-12-21,10.512593269348145,10.370369911193848
2004-12-22,10.429630279541016,10.474074363708496
2004-12-23,10.444443702697754,10.518519401550293
2004-12-27,10.482962608337402,10.358518600463867
2004-12-28,10.399999618530273,10.604443550109863
2004-12-29,10.577777862548828,10.57185173034668
2004-12-30,10.589630126953125,10.562962532043457
2004-12-31,10.622221946716309,10.568888664245605
2005-01-03,10.607406616210938,10.562962532043457
2005-01-04,10.55407428741455,10.290369987487793
2005-01-05,10.290369987487793,10.0977783203125
2005-01-06,10.100741386413574,10.183704376220703
2005-01-07,10.213333129882812,10.177778244018555
2005-01-10,10.074073791503906,10.239999771118164
2005-01-11,10.201480865478516,10.19259262084961
2005-01-12,10.195555686950684,10.293333053588867
2005-01-13,10.293333053588867,10.254815101623535
2005-01-14,10.299259185791016,10.370369911193848
2005-01-18,10.376296043395996,10.438518524169922
2005-01-19,10.414814949035645,10.37925910949707
2005-01-20,10.37925910949707,10.275555610656738
2005-01-21,10.296296119689941,10.154073715209961
2005-01-24,10.177778244018555,10.074073791503906
2005-01-25,10.074073791503906,10.31407356262207
2005-01-26,10.370369911193848,11.081480979919434
2005-01-27,11.084444046020508,11.232592582702637
2005-01-28,11.250370025634766,11.019259452819824
2005-01-31,11.081480979919434,11.31851863861084
2005-02-01,11.333333015441895,11.333333015441895
2005-02-02,11.297778129577637,11.38370418548584
2005-02-03,11.36296272277832,11.365925788879395
2005-02-04,11.321480751037598,11.724444389343262
2005-02-07,11.688888549804688,11.671111106872559
2005-02-08,11.671111106872559,11.69777774810791
2005-02-09,11.680000305175781,11.481480598449707
2005-02-10,11.481480598449707,11.229630470275879
2005-02-11,11.229630470275879,11.377778053283691
2005-02-14,11.380741119384766,11.398518562316895
2005-02-15,11.36296272277832,11.386667251586914
2005-02-16,11.31851863861084,11.392593383789062
2005-02-17,11.374814987182617,11.205925941467285
2005-02-18,11.235555648803711,11.15851879119873
2005-02-22,11.084444046020508,11.060741424560547
2005-02-23,11.081480979919434,11.054815292358398
2005-02-24,11.051852226257324,11.12592601776123
2005-02-25,11.12592601776123,11.268148422241211
2005-02-28,11.259259223937988,11.359999656677246
2005-03-01,11.359999656677246,11.386667251586914
2005-03-02,11.377778053283691,11.499258995056152
2005-03-03,11.496295928955078,11.694814682006836
2005-03-04,11.71851921081543,11.848889350891113
2005-03-07,11.911110877990723,12.011852264404297
2005-03-08,12.07703685760498,12.12740707397461
2005-03-09,12.0,11.93777847290039
2005-03-10,11.896295547485352,11.946666717529297
2005-03-11,11.917037010192871,11.976296424865723
2005-03-14,12.04444408416748,12.136296272277832
2005-03-15,12.19259262084961,12.12740707397461
2005-03-16,12.059259414672852,11.934815406799316
2005-03-17,11.970370292663574,12.047407150268555
2005-03-18,12.370369911193848,12.189629554748535
2005-03-21,12.15999984741211,12.029629707336426
2005-03-22,11.982221603393555,11.87259292602539
2005-03-23,11.798519134521484,11.866666793823242
2005-03-24,11.896295547485352,11.9674072265625
2005-03-28,11.970370292663574,11.985184669494629
2005-03-29,11.985184669494629,11.884444236755371
2005-03-30,11.884444236755371,11.881481170654297
2005-03-31,11.881481170654297,11.925926208496094
2005-04-01,11.911110877990723,11.842963218688965
2005-04-04,11.87259292602539,11.848889350891113
2005-04-05,11.866666793823242,11.834074020385742
2005-04-06,11.851852416992188,11.822221755981445
2005-04-07,11.837037086486816,11.866666793823242
2005-04-08,11.866666793823242,11.85777759552002
2005-04-11,11.887407302856445,11.896295547485352
2005-04-12,11.893333435058594,11.970370292663574
2005-04-13,11.925926208496094,11.887407302856445
2005-04-14,11.881481170654297,11.700740814208984
2005-04-15,11.570369720458984,11.274073600769043
2005-04-18,11.262222290039062,11.279999732971191
2005-04-19,11.288888931274414,11.525925636291504
2005-04-20,11.674074172973633,11.244443893432617
2005-04-21,11.288888931274414,11.481480598449707
2005-04-22,11.466667175292969,11.395556449890137
2005-04-25,11.4074068069458,11.546667098999023
2005-04-26,11.525925636291504,11.377778053283691
2005-04-27,11.348148345947266,11.134815216064453
2005-04-28,11.134815216064453,11.173333168029785
2005-04-29,11.173333168029785,11.220741271972656
2005-05-02,11.199999809265137,11.321480751037598
2005-05-03,11.339259147644043,11.348148345947266
2005-05-04,11.339259147644043,11.199999809265137
2005-05-05,11.170370101928711,11.368888854980469
2005-05-06,11.437037467956543,11.365925788879395
2005-05-09,11.395556449890137,11.475556373596191
2005-05-10,11.437037467956543,11.271110534667969
2005-05-11,11.265185356140137,11.288888931274414
2005-05-12,11.291851997375488,11.001481056213379
2005-05-13,11.001481056213379,10.88888931274414
2005-05-16,10.88888931274414,10.945184707641602
2005-05-17,10.927407264709473,10.882963180541992
2005-05-18,10.948147773742676,11.119999885559082
2005-05-19,11.555556297302246,11.422222137451172
2005-05-20,11.419259071350098,11.425185203552246
2005-05-23,11.466667175292969,11.525925636291504
2005-05-24,11.525925636291504,11.5051851272583
2005-05-25,11.466667175292969,11.303704261779785
2005-05-26,11.377778053283691,11.608888626098633
2005-05-27,11.585185050964355,11.508148193359375
2005-05-31,11.508148193359375,11.327406883239746
2005-06-01,11.348148345947266,11.4074068069458
2005-06-02,11.4074068069458,11.434074401855469
2005-06-03,11.410369873046875,11.324443817138672
2005-06-06,11.31851863861084,11.377778053283691
2005-06-07,11.348148345947266,11.434074401855469
2005-06-08,11.4399995803833,11.448888778686523
2005-06-09,11.44592571258545,11.466667175292969
2005-06-10,11.466667175292969,11.51111125946045
2005-06-13,11.51111125946045,11.727407455444336
2005-06-14,11.709630012512207,11.860740661621094
2005-06-15,11.85777759552002,11.845926284790039
2005-06-16,11.851852416992188,11.940740585327148
2005-06-17,12.0,12.162962913513184
2005-06-20,12.162962913513184,12.079999923706055
2005-06-21,12.074073791503906,12.201480865478516
2005-06-22,12.275555610656738,12.239999771118164
2005-06-23,12.239999771118164,12.165925979614258
2005-06-24,12.148147583007812,11.896295547485352
2005-06-27,11.866666793823242,11.89037036895752
2005-06-28,12.029629707336426,12.115555763244629
2005-06-29,12.115555763244629,12.088889122009277
2005-06-30,12.399999618530273,12.399999618530273
2005-07-01,12.402962684631348,12.542222023010254
2005-07-05,12.545185089111328,12.5600004196167
2005-07-06,12.5600004196167,12.402962684631348
2005-07-07,12.328888893127441,12.355555534362793
2005-07-08,12.28148078918457,12.450369834899902
2005-07-11,12.450369834899902,12.527406692504883
2005-07-12,12.548148155212402,12.388148307800293
2005-07-13,12.328888893127441,12.299259185791016
2005-07-14,12.284443855285645,12.331851959228516
2005-07-15,12.325925827026367,12.414814949035645
2005-07-18,12.370369911193848,12.471111297607422
2005-07-19,12.474074363708496,12.607406616210938
2005-07-20,12.68148136138916,12.666666984558105
2005-07-21,12.518519401550293,12.145185470581055
2005-07-22,12.136296272277832,12.287406921386719
2005-07-25,12.251852035522461,12.02074146270752
2005-07-26,12.035555839538574,12.151110649108887
2005-07-27,12.148147583007812,12.145185470581055
2005-07-28,12.130370140075684,12.305185317993164
2005-07-29,12.296296119689941,12.207406997680664
2005-08-01,11.925926208496094,12.284443855285645
2005-08-02,12.284443855285645,12.0
2005-08-03,12.0,11.911110877990723
2005-08-04,11.9022216796875,11.822221755981445
2005-08-05,11.822221755981445,11.677037239074707
2005-08-08,11.259259223937988,11.638519287109375
2005-08-09,11.638519287109375,11.626667022705078
2005-08-10,11.600000381469727,11.555556297302246
2005-08-11,11.579258918762207,11.757037162780762
2005-08-12,11.748147964477539,11.79555606842041
2005-08-15,11.822221755981445,11.653332710266113
2005-08-16,11.656295776367188,11.496295928955078
2005-08-17,11.525925636291504,11.623703956604004
2005-08-18,11.570369720458984,11.499258995056152
2005-08-19,11.540740966796875,11.6355562210083
2005-08-22,11.688888549804688,11.765926361083984
2005-08-23,11.748147964477539,11.792593002319336
2005-08-24,11.748147964477539,11.74222183227539
2005-08-25,11.792593002319336,11.837037086486816
2005-08-26,11.851852416992188,11.777777671813965
2005-08-29,11.71851921081543,11.9022216796875
2005-08-30,11.87259292602539,11.866666793823242
2005-08-31,11.896295547485352,11.93777847290039
2005-09-01,11.911110877990723,11.940740585327148
2005-09-02,11.925926208496094,11.85777759552002
2005-09-06,11.881481170654297,11.991110801696777
2005-09-07,11.994073867797852,11.899258613586426
2005-09-08,11.896295547485352,11.887407302856445
2005-09-09,11.9022216796875,12.038518905639648
2005-09-12,11.851852416992188,11.896295547485352
2005-09-13,11.896295547485352,11.854814529418945
2005-09-14,11.792593002319336,11.626667022705078
2005-09-15,11.674074172973633,11.496295928955078
2005-09-16,11.688888549804688,12.02074146270752
2005-09-19,11.911110877990723,12.005926132202148
2005-09-20,12.079999923706055,12.0
2005-09-21,12.0,11.994073867797852
2005-09-22,11.970370292663574,12.059259414672852
2005-09-23,12.029629707336426,12.355555534362793
2005-09-26,12.385185241699219,12.399999618530273
2005-09-27,12.414814949035645,12.3644437789917
2005-09-28,12.340741157531738,12.305185317993164
2005-09-29,12.28148078918457,12.565925598144531
2005-09-30,12.565925598144531,12.731851577758789
2005-10-03,12.711111068725586,12.998518943786621
2005-10-04,12.998518943786621,13.066666603088379
2005-10-05,13.022221565246582,12.770369529724121
2005-10-06,12.770369529724121,12.725926399230957
2005-10-07,12.740740776062012,12.782221794128418
2005-10-10,12.785184860229492,12.660740852355957
2005-10-11,12.660740852355957,12.690369606018066
2005-10-12,12.63703727722168,12.666666984558105
2005-10-13,12.666666984558105,12.521480560302734
2005-10-14,12.533332824707031,12.71407413482666
2005-10-17,12.737777709960938,12.773332595825195
2005-10-18,12.740740776062012,12.69333267211914
2005-10-19,12.651851654052734,12.871110916137695
2005-10-20,12.296296119689941,12.106666564941406
2005-10-21,12.106666564941406,12.287406921386719
2005-10-24,12.284443855285645,12.219259262084961
2005-10-25,12.219259262084961,12.085926055908203
2005-10-26,12.029629707336426,12.130370140075684
2005-10-27,12.133333206176758,11.920000076293945
2005-10-28,11.925926208496094,11.970370292663574
2005-10-31,11.970370292663574,12.068147659301758
2005-11-01,12.023703575134277,11.804444313049316
2005-11-02,11.816295623779297,11.931852340698242
2005-11-03,11.991110801696777,12.210370063781738
2005-11-04,12.22518539428711,12.28148078918457
2005-11-07,12.296296119689941,12.23703670501709
2005-11-08,12.177778244018555,12.290369987487793
2005-11-09,12.28148078918457,12.399999618530273
2005-11-10,12.399999618530273,12.533332824707031
2005-11-11,12.548148155212402,12.672593116760254
2005-11-14,12.660740852355957,12.805926322937012
2005-11-15,12.79111099243164,12.640000343322754
2005-11-16,12.631111145019531,12.444443702697754
2005-11-17,12.450369834899902,12.551111221313477
2005-11-18,12.580740928649902,12.518519401550293
2005-11-21,12.565925598144531,12.622221946716309
2005-11-22,12.622221946716309,12.631111145019531
2005-11-23,12.622221946716309,12.705184936523438
2005-11-25,12.725926399230957,12.725926399230957
2005-11-28,12.725926399230957,12.660740852355957
2005-11-29,12.68148136138916,12.705184936523438
2005-11-30,12.705184936523438,12.625185012817383
2005-12-01,12.654814720153809,12.800000190734863
2005-12-02,12.740740776062012,12.897777557373047
2005-12-05,12.868147850036621,12.634074211120605
2005-12-06,12.645926475524902,12.696295738220215
2005-12-07,12.770369529724121,12.711111068725586
2005-12-08,12.696295738220215,12.705184936523438
2005-12-09,12.68148136138916,12.832592964172363
2005-12-12,12.844444274902344,12.921481132507324
2005-12-13,12.921481132507324,13.173333168029785
2005-12-14,13.199999809265137,12.992592811584473
2005-12-15,12.962963104248047,12.930370330810547
2005-12-16,12.942221641540527,12.684444427490234
2005-12-19,12.69333267211914,12.577777862548828
2005-12-20,12.57185173034668,12.399999618530273
2005-12-21,12.444443702697754,12.4622220993042
2005-12-22,12.521480560302734,12.628148078918457
2005-12-23,12.672593116760254,12.696295738220215
2005-12-27,12.696295738220215,12.5925931930542
2005-12-28,12.622221946716309,12.687406539916992
2005-12-29,12.696295738220215,12.725926399230957
2005-12-30,12.696295738220215,12.604443550109863
2006-01-03,12.595556259155273,12.598519325256348
2006-01-04,12.622221946716309,12.731851577758789
2006-01-05,12.740740776062012,12.960000038146973
2006-01-06,13.007407188415527,13.199999809265137
2006-01-09,13.179259300231934,13.451851844787598
2006-01-10,13.451851844787598,13.312593460083008
2006-01-11,13.327406883239746,13.149629592895508
2006-01-12,13.149629592895508,12.965926170349121
2006-01-13,12.992592811584473,13.170370101928711
2006-01-17,13.12592601776123,12.962963104248047
2006-01-18,12.903703689575195,12.989629745483398
2006-01-19,13.007407188415527,13.117036819458008
2006-01-20,13.11111068725586,12.63703727722168
2006-01-23,12.622221946716309,12.568888664245605
2006-01-24,12.5925931930542,12.859258651733398
2006-01-25,12.607406616210938,12.296296119689941
2006-01-26,12.355555534362793,12.444443702697754
2006-01-27,12.444443702697754,12.059259414672852
2006-01-30,12.059259414672852,12.308148384094238
2006-01-31,12.23703670501709,12.189629554748535
2006-02-01,12.133333206176758,12.19259262084961
2006-02-02,12.19259262084961,12.148147583007812
2006-02-03,12.148147583007812,12.20444393157959
2006-02-06,12.148147583007812,12.266667366027832
2006-02-07,12.260741233825684,12.148147583007812
2006-02-08,12.154073715209961,12.30222225189209
2006-02-09,12.331851959228516,12.408888816833496
