Date,Open,Close
2003-12-01,50.79999923706055,51.54999923706055
2003-12-02,51.54999923706055,51.75
2003-12-03,51.75,52.099998474121094
2003-12-04,52.0,52.79999923706055
2003-12-05,52.68000030517578,51.15999984741211
2003-12-08,51.040000915527344,52.04999923706055
2003-12-09,51.95000076293945,51.47999954223633
2003-12-10,51.33000183105469,50.189998626708984
2003-12-11,50.189998626708984,51.0
2003-12-12,50.900001525878906,51.790000915527344
2003-12-15,52.040000915527344,51.959999084472656
2003-12-16,51.959999084472656,51.5
2003-12-17,51.54999923706055,52.16999816894531
2003-12-18,52.16999816894531,52.34000015258789
2003-12-19,52.09000015258789,52.27000045776367
2003-12-22,52.16999816894531,51.84000015258789
2003-12-23,51.959999084472656,51.959999084472656
2003-12-24,52.04999923706055,51.869998931884766
2003-12-26,51.79999923706055,52.18000030517578
2003-12-29,52.25,53.22999954223633
2003-12-30,53.130001068115234,53.529998779296875
2003-12-31,53.630001068115234,53.11000061035156
2004-01-02,53.150001525878906,53.9900016784668
2004-01-05,54.0,56.849998474121094
2004-01-06,56.849998474121094,57.25
2004-01-07,57.25,58.0
2004-01-08,58.150001525878906,57.970001220703125
2004-01-09,57.849998474121094,57.599998474121094
2004-01-12,57.70000076293945,58.70000076293945
2004-01-13,58.95000076293945,58.900001525878906
2004-01-14,58.900001525878906,56.47999954223633
2004-01-15,56.5,56.130001068115234
2004-01-16,56.22999954223633,56.16999816894531
2004-01-20,56.16999816894531,56.25
2004-01-21,56.25,56.88999938964844
2004-01-22,57.0,57.61000061035156
2004-01-23,57.75,59.25
2004-01-26,59.04999923706055,58.5099983215332
2004-01-27,58.630001068115234,59.720001220703125
2004-01-28,59.900001525878906,57.61000061035156
2004-01-29,57.209999084472656,57.38999938964844
2004-01-30,57.25,58.02000045776367
2004-02-02,60.900001525878906,60.02000045776367
2004-02-03,60.02000045776367,60.29999923706055
2004-02-04,60.310001373291016,58.400001525878906
2004-02-05,58.400001525878906,58.150001525878906
2004-02-06,58.0,60.02000045776367
2004-02-09,59.0,59.220001220703125
2004-02-10,59.29999923706055,59.849998474121094
2004-02-11,59.75,60.0
2004-02-12,60.0,59.54999923706055
2004-02-13,59.45000076293945,58.7400016784668
2004-02-17,58.88999938964844,59.88999938964844
2004-02-18,60.0,60.13999938964844
2004-02-19,60.13999938964844,60.220001220703125
2004-02-20,60.220001220703125,59.2599983215332
2004-02-23,59.36000061035156,58.84000015258789
2004-02-24,58.45000076293945,58.27000045776367
2004-02-25,58.41999816894531,58.29999923706055
2004-02-26,58.45000076293945,59.599998474121094
2004-02-27,59.540000915527344,59.5
2004-03-01,59.650001525878906,60.31999969482422
2004-03-02,60.220001220703125,61.09000015258789
2004-03-03,61.09000015258789,61.27000045776367
2004-03-04,61.38999938964844,61.25
2004-03-05,61.0,61.5
2004-03-08,61.599998474121094,62.0099983215332
2004-03-09,61.86000061035156,61.060001373291016
2004-03-10,61.310001373291016,61.04999923706055
2004-03-11,60.93000030517578,59.27000045776367
2004-03-12,59.38999938964844,60.2599983215332
2004-03-15,60.380001068115234,59.5
2004-03-16,59.599998474121094,60.0
2004-03-17,60.0,60.709999084472656
2004-03-18,60.709999084472656,60.709999084472656
2004-03-19,60.560001373291016,60.900001525878906
2004-03-22,60.70000076293945,60.0
2004-03-23,60.099998474121094,59.90999984741211
2004-03-24,59.65999984741211,59.54999923706055
2004-03-25,59.54999923706055,59.599998474121094
2004-03-26,59.599998474121094,60.0
2004-03-29,60.0,60.86000061035156
2004-03-30,60.70000076293945,60.40999984741211
2004-03-31,60.560001373291016,61.16999816894531
2004-04-01,62.119998931884766,66.0
2004-04-02,65.94999694824219,65.0
2004-04-05,65.0,64.0999984741211
2004-04-06,64.0999984741211,64.38999938964844
2004-04-07,64.23999786376953,63.91999816894531
2004-04-08,64.06999969482422,63.099998474121094
2004-04-12,63.11000061035156,63.900001525878906
2004-04-13,64.05000305175781,62.2599983215332
2004-04-14,62.15999984741211,61.470001220703125
2004-04-15,61.5099983215332,62.0
2004-04-16,62.5,63.5
2004-04-19,63.380001068115234,61.7400016784668
2004-04-20,62.13999938964844,62.369998931884766
2004-04-21,62.369998931884766,61.349998474121094
2004-04-22,61.349998474121094,62.400001525878906
2004-04-23,62.279998779296875,61.25
2004-04-26,61.25,61.93000030517578
2004-04-27,61.79999923706055,62.40999984741211
2004-04-28,62.310001373291016,61.689998626708984
2004-04-29,61.59000015258789,62.0
2004-04-30,61.880001068115234,62.20000076293945
2004-05-03,62.099998474121094,62.5099983215332
2004-05-04,62.36000061035156,63.34000015258789
2004-05-05,63.2400016784668,62.560001373291016
2004-05-06,62.459999084472656,61.650001525878906
2004-05-07,61.54999923706055,59.880001068115234
2004-05-10,59.779998779296875,59.20000076293945
2004-05-11,59.20000076293945,58.790000915527344
2004-05-12,58.75,58.75
2004-05-13,58.75,58.72999954223633
2004-05-14,58.630001068115234,58.630001068115234
2004-05-17,58.630001068115234,57.95000076293945
2004-05-18,58.04999923706055,58.43000030517578
2004-05-19,58.68000030517578,58.75
2004-05-20,58.70000076293945,59.08000183105469
2004-05-21,58.97999954223633,59.15999984741211
2004-05-24,59.2599983215332,60.25
2004-05-25,60.150001525878906,60.63999938964844
2004-05-26,60.540000915527344,61.560001373291016
2004-05-27,61.459999084472656,62.43000030517578
2004-05-28,62.18000030517578,63.099998474121094
2004-06-01,63.25,63.20000076293945
2004-06-02,63.349998474121094,64.12999725341797
2004-06-03,63.70000076293945,63.38999938964844
2004-06-04,63.54999923706055,64.55000305175781
2004-06-07,64.44999694824219,64.44000244140625
2004-06-08,64.54000091552734,64.80999755859375
2004-06-09,64.70999908447266,64.04000091552734
2004-06-10,63.939998626708984,63.56999969482422
2004-06-14,63.45000076293945,62.650001525878906
2004-06-15,62.75,62.20000076293945
2004-06-16,62.25,62.0099983215332
2004-06-17,61.90999984741211,63.0
2004-06-18,63.0099983215332,62.25
2004-06-21,62.349998474121094,61.93000030517578
2004-06-22,61.93000030517578,62.38999938964844
2004-06-23,62.290000915527344,62.380001068115234
2004-06-24,62.279998779296875,62.279998779296875
2004-06-25,62.099998474121094,62.5
2004-06-28,62.5,62.529998779296875
2004-06-29,62.540000915527344,63.04999923706055
2004-06-30,62.95000076293945,63.83000183105469
2004-07-01,63.79999923706055,64.1500015258789
2004-07-02,64.0999984741211,65.12999725341797
2004-07-06,65.12999725341797,65.80000305175781
2004-07-07,65.79000091552734,65.01000213623047
2004-07-08,64.88999938964844,64.80000305175781
2004-07-09,64.75,64.88999938964844
2004-07-12,64.87999725341797,64.87000274658203
2004-07-13,64.87000274658203,64.72000122070312
2004-07-14,64.72000122070312,64.20999908447266
2004-07-15,64.19999694824219,63.5
2004-07-16,63.5099983215332,63.4900016784668
2004-07-19,63.4900016784668,62.65999984741211
2004-07-20,63.7599983215332,64.6500015258789
2004-07-21,64.5999984741211,63.65999984741211
2004-07-22,63.40999984741211,62.04999923706055
2004-07-23,62.060001373291016,62.5099983215332
2004-07-26,62.5,62.66999816894531
2004-07-27,62.7599983215332,62.689998626708984
2004-07-28,62.79999923706055,61.47999954223633
2004-07-29,61.599998474121094,62.5
2004-07-30,62.5,61.95000076293945
2004-08-02,61.849998474121094,62.68000030517578
2004-08-03,62.7400016784668,62.90999984741211
2004-08-04,62.75,63.5099983215332
2004-08-05,63.400001525878906,63.060001373291016
2004-08-06,62.939998626708984,61.540000915527344
2004-08-09,61.63999938964844,60.709999084472656
2004-08-10,60.83000183105469,61.720001220703125
2004-08-11,61.599998474121094,62.290000915527344
2004-08-12,62.16999816894531,62.869998931884766
2004-08-13,62.75,61.560001373291016
2004-08-16,61.65999984741211,63.70000076293945
2004-08-17,63.81999969482422,64.97000122070312
2004-08-18,64.75,64.62999725341797
2004-08-19,64.52999877929688,63.79999923706055
2004-08-20,63.900001525878906,63.880001068115234
2004-08-23,63.97999954223633,64.94000244140625
2004-08-24,64.75,64.58999633789062
2004-08-25,64.58999633789062,65.66000366210938
2004-08-26,65.91000366210938,67.20999908447266
2004-08-27,67.70999908447266,71.30999755859375
2004-08-30,70.06999969482422,73.7300033569336
2004-08-31,73.5999984741211,73.08999633789062
2004-09-01,73.33999633789062,73.72000122070312
2004-09-02,73.56999969482422,73.98999786376953
2004-09-03,73.80000305175781,74.88999938964844
2004-09-07,75.0,74.81999969482422
2004-09-08,74.8499984741211,74.98999786376953
2004-09-09,73.80000305175781,72.56999969482422
2004-09-10,72.0,73.5999984741211
2004-09-13,73.80000305175781,74.20999908447266
2004-09-14,74.20999908447266,74.3499984741211
2004-09-15,74.23999786376953,74.43000030517578
2004-09-16,74.27999877929688,74.72000122070312
2004-09-17,74.47000122070312,74.55000305175781
2004-09-20,74.30000305175781,74.7300033569336
2004-09-21,74.7300033569336,74.37999725341797
2004-09-22,74.37999725341797,73.55999755859375
2004-09-23,73.41000366210938,73.16999816894531
2004-09-24,73.18000030517578,73.45999908447266
2004-09-27,73.30999755859375,72.88999938964844
2004-09-28,72.88999938964844,72.3499984741211
2004-09-29,72.3499984741211,72.0199966430664
2004-09-30,72.12000274658203,73.48999786376953
2004-10-01,73.48999786376953,74.33999633789062
2004-10-04,74.44000244140625,74.5
2004-10-05,74.5,75.33000183105469
2004-10-06,75.2699966430664,74.8499984741211
2004-10-07,74.69999694824219,74.43000030517578
2004-10-08,74.30000305175781,71.80000305175781
2004-10-11,71.80999755859375,72.16000366210938
2004-10-12,72.01000213623047,71.80999755859375
2004-10-13,72.05000305175781,71.1500015258789
2004-10-14,71.1500015258789,70.52999877929688
2004-10-15,70.41000366210938,69.79000091552734
2004-10-18,69.80000305175781,69.33000183105469
2004-10-19,69.08000183105469,70.11000061035156
2004-10-20,69.93000030517578,70.08999633789062
2004-10-21,69.97000122070312,71.25
2004-10-22,71.20999908447266,70.94000244140625
2004-10-25,70.19000244140625,70.45999908447266
2004-10-26,70.33000183105469,72.88999938964844
2004-10-27,72.75,73.18000030517578
2004-10-28,72.93000030517578,73.06999969482422
2004-10-29,73.05000305175781,73.5
2004-11-01,73.3499984741211,74.77999877929688
2004-11-02,74.62999725341797,74.7699966430664
2004-11-03,75.0,75.25
2004-11-04,75.25,75.77999877929688
2004-11-05,75.80000305175781,74.45999908447266
2004-11-08,74.48999786376953,75.30000305175781
2004-11-09,75.1500015258789,74.3499984741211
2004-11-10,74.45999908447266,74.01000213623047
2004-11-11,74.16000366210938,74.30000305175781
2004-11-12,74.30000305175781,76.4000015258789
2004-11-15,76.22000122070312,74.75
2004-11-16,74.93000030517578,75.19999694824219
2004-11-17,75.05000305175781,75.52999877929688
2004-11-18,75.69999694824219,75.44999694824219
2004-11-19,75.30000305175781,73.9000015258789
2004-11-22,73.75,74.18000030517578
2004-11-23,74.26000213623047,74.66000366210938
2004-11-24,74.5,76.37999725341797
2004-11-26,76.19999694824219,76.30999755859375
2004-11-29,76.05999755859375,76.26000213623047
2004-11-30,76.0999984741211,74.55999755859375
2004-12-01,74.45999908447266,76.19999694824219
2004-12-02,76.05000305175781,76.66000366210938
2004-12-03,76.66000366210938,76.3499984741211
2004-12-06,76.1500015258789,75.91999816894531
2004-12-07,76.0,74.47000122070312
2004-12-08,73.6500015258789,75.05000305175781
2004-12-09,74.94999694824219,75.47000122070312
2004-12-10,75.30000305175781,76.94999694824219
2004-12-13,76.80000305175781,76.91999816894531
2004-12-14,76.91999816894531,77.0999984741211
2004-12-15,76.9000015258789,77.36000061035156
2004-12-16,77.5999984741211,77.4000015258789
2004-12-17,78.0,77.0
2004-12-20,76.87000274658203,75.5999984741211
2004-12-21,75.75,76.44000244140625
2004-12-22,76.55000305175781,76.72000122070312
2004-12-23,76.56999969482422,77.51000213623047
2004-12-27,77.86000061035156,75.9000015258789
2004-12-28,76.05000305175781,76.80999755859375
2004-12-29,76.66000366210938,76.73999786376953
2004-12-30,76.73999786376953,77.16999816894531
2004-12-31,77.0199966430664,77.26000213623047
2005-01-03,77.01000213623047,75.77999877929688
2005-01-04,75.7699966430664,75.55000305175781
2005-01-05,75.69999694824219,74.8499984741211
2005-01-06,76.25,80.0
2005-01-07,80.0,78.33999633789062
2005-01-10,79.0,80.19000244140625
2005-01-11,80.30000305175781,79.94999694824219
2005-01-12,80.12999725341797,80.69999694824219
2005-01-13,80.55000305175781,80.25
2005-01-14,80.5,80.91000366210938
2005-01-18,80.66000366210938,80.4800033569336
2005-01-19,81.87999725341797,79.4800033569336
2005-01-20,79.68000030517578,79.33999633789062
2005-01-21,79.3499984741211,79.30999755859375
2005-01-24,79.37999725341797,79.2300033569336
2005-01-25,79.08000183105469,79.01000213623047
2005-01-26,78.19999694824219,79.23999786376953
2005-01-27,79.38999938964844,79.30000305175781
2005-01-28,79.30000305175781,79.05000305175781
2005-01-31,79.25,80.30000305175781
2005-02-01,80.1500015258789,79.80000305175781
2005-02-02,79.88999938964844,79.06999969482422
2005-02-03,78.9000015258789,80.05000305175781
2005-02-04,80.05000305175781,80.4000015258789
2005-02-07,80.8499984741211,80.58999633789062
2005-02-08,80.41000366210938,80.41000366210938
2005-02-09,80.20999908447266,80.0
2005-02-10,79.8499984741211,80.8499984741211
2005-02-11,80.69999694824219,81.0
2005-02-14,81.05000305175781,79.88999938964844
2005-02-15,79.69000244140625,79.5
2005-02-16,79.0,77.58000183105469
2005-02-17,77.25,80.25
2005-02-18,80.69999694824219,80.52999877929688
2005-02-22,80.37999725341797,79.33000183105469
2005-02-23,79.33000183105469,78.26000213623047
2005-02-24,78.41000366210938,78.11000061035156
2005-02-25,78.30999755859375,78.16999816894531
2005-02-28,77.87000274658203,77.61000061035156
2005-03-01,77.61000061035156,80.01000213623047
2005-03-02,79.86000061035156,79.97000122070312
2005-03-03,79.73999786376953,79.55999755859375
2005-03-04,79.48999786376953,80.55000305175781
2005-03-07,80.4000015258789,80.30999755859375
2005-03-08,80.30999755859375,80.8499984741211
2005-03-09,80.80000305175781,80.55000305175781
2005-03-10,80.55000305175781,79.62999725341797
2005-03-11,79.80000305175781,79.95999908447266
2005-03-14,80.11000061035156,80.70999908447266
2005-03-15,80.95999908447266,80.62000274658203
2005-03-16,80.47000122070312,79.81999969482422
2005-03-17,79.80000305175781,79.51000213623047
2005-03-18,79.66000366210938,79.63999938964844
2005-03-21,79.5,78.23999786376953
2005-03-22,78.44999694824219,77.38999938964844
2005-03-23,77.20999908447266,75.47000122070312
2005-03-24,75.2699966430664,74.94999694824219
2005-03-28,75.1500015258789,76.06999969482422
2005-03-29,75.91999816894531,73.9800033569336
2005-03-30,73.98999786376953,73.9800033569336
2005-03-31,74.0,74.93000030517578
2005-04-01,74.93000030517578,75.62999725341797
2005-04-04,75.44999694824219,74.5999984741211
2005-04-05,74.73999786376953,74.20999908447266
2005-04-06,74.36000061035156,73.37000274658203
2005-04-07,73.5199966430664,73.79000091552734
2005-04-08,73.61000061035156,73.43000030517578
2005-04-11,73.30000305175781,71.55999755859375
2005-04-12,71.45999908447266,71.0
2005-04-13,70.83999633789062,70.41999816894531
2005-04-14,70.58000183105469,70.41999816894531
2005-04-15,70.41999816894531,70.0
2005-04-18,70.4000015258789,70.19000244140625
2005-04-19,71.19000244140625,73.87000274658203
2005-04-20,74.2699966430664,72.26000213623047
2005-04-21,72.36000061035156,73.37999725341797
2005-04-22,73.62999725341797,75.25
2005-04-25,75.1500015258789,75.95999908447266
2005-04-26,76.0,75.69999694824219
2005-04-27,75.5199966430664,74.97000122070312
2005-04-28,74.97000122070312,74.72000122070312
2005-04-29,74.9000015258789,74.95999908447266
2005-05-02,74.9000015258789,74.80000305175781
2005-05-03,74.80000305175781,75.0
2005-05-04,75.0,74.52999877929688
2005-05-05,74.5,74.37000274658203
2005-05-06,74.55000305175781,74.7699966430664
2005-05-09,74.5199966430664,76.0199966430664
2005-05-10,75.7699966430664,75.55000305175781
2005-05-11,75.55000305175781,75.88999938964844
2005-05-12,75.75,75.5999984741211
2005-05-13,75.8499984741211,75.70999908447266
2005-05-16,75.6500015258789,76.58999633789062
2005-05-17,76.88999938964844,76.88999938964844
2005-05-18,77.04000091552734,78.54000091552734
2005-05-19,78.33999633789062,78.23999786376953
2005-05-20,78.36000061035156,78.20999908447266
2005-05-23,78.25,78.05000305175781
2005-05-24,78.0,77.5
2005-05-25,77.5,77.58000183105469
2005-05-26,77.55000305175781,78.08999633789062
2005-05-27,78.08999633789062,78.0999984741211
2005-05-31,78.3499984741211,78.0199966430664
2005-06-01,77.91999816894531,77.69999694824219
2005-06-02,77.72000122070312,77.5
2005-06-03,77.44999694824219,77.37999725341797
2005-06-06,77.12999725341797,77.4800033569336
2005-06-07,77.25,77.16999816894531
2005-06-08,77.16999816894531,75.5999984741211
2005-06-09,75.3499984741211,76.7699966430664
2005-06-10,76.94999694824219,77.4800033569336
2005-06-13,78.0,78.1500015258789
2005-06-14,78.1500015258789,78.01000213623047
2005-06-15,78.01000213623047,78.1500015258789
2005-06-16,78.0,78.2300033569336
2005-06-17,78.12999725341797,78.06999969482422
2005-06-20,77.88999938964844,78.25
2005-06-21,78.0999984741211,77.75
2005-06-22,77.94999694824219,77.9000015258789
2005-06-23,77.9000015258789,76.76000213623047
2005-06-24,76.86000061035156,76.25
2005-06-27,76.0,77.4800033569336
2005-06-28,77.66000366210938,79.5
2005-06-29,79.31999969482422,79.77999877929688
2005-06-30,80.02999877929688,80.44999694824219
2005-07-01,80.30000305175781,81.19999694824219
2005-07-05,81.44999694824219,81.80000305175781
2005-07-06,81.9800033569336,83.8499984741211
2005-07-07,83.83999633789062,82.58999633789062
2005-07-08,82.23999786376953,82.1500015258789
2005-07-11,82.33000183105469,83.5199966430664
2005-07-12,83.5199966430664,84.25
2005-07-13,84.43000030517578,83.7300033569336
2005-07-14,83.7699966430664,84.16000366210938
2005-07-15,83.91000366210938,83.75
2005-07-18,84.0,83.48999786376953
2005-07-19,83.30999755859375,83.29000091552734
2005-07-20,83.4000015258789,83.1500015258789
2005-07-21,83.1500015258789,82.69000244140625
2005-07-22,82.69000244140625,82.30000305175781
2005-07-25,82.1500015258789,83.0
2005-07-26,83.0,83.98999786376953
2005-07-27,84.13999938964844,85.30000305175781
2005-07-28,85.30999755859375,84.9000015258789
2005-07-29,85.02999877929688,85.0
2005-08-01,85.1500015258789,84.37000274658203
2005-08-02,84.37000274658203,84.4800033569336
2005-08-03,84.33000183105469,84.61000061035156
2005-08-04,84.95999908447266,83.5999984741211
2005-08-05,83.5999984741211,82.45999908447266
2005-08-08,82.30999755859375,82.2300033569336
2005-08-09,82.2300033569336,83.31999969482422
2005-08-10,83.31999969482422,84.5
2005-08-11,84.5,83.97000122070312
2005-08-12,84.12000274658203,84.41000366210938
2005-08-15,84.62000274658203,85.37999725341797
2005-08-16,85.44999694824219,84.4000015258789
2005-08-17,84.3499984741211,84.95999908447266
2005-08-18,84.95999908447266,85.25
2005-08-19,85.25,85.45999908447266
2005-08-22,85.41000366210938,85.0
2005-08-23,85.12999725341797,84.86000061035156
2005-08-24,84.66000366210938,84.25
2005-08-25,84.0999984741211,84.01000213623047
2005-08-26,83.98999786376953,84.1500015258789
2005-08-29,84.05000305175781,84.30000305175781
2005-08-30,84.25,83.02999877929688
2005-08-31,82.69999694824219,82.1500015258789
2005-09-01,82.1500015258789,83.83000183105469
2005-09-02,83.9000015258789,83.02999877929688
2005-09-06,83.18000030517578,84.25
2005-09-07,84.4000015258789,83.93000030517578
2005-09-08,83.94000244140625,83.4000015258789
2005-09-09,83.3499984741211,83.93000030517578
2005-09-12,85.16999816894531,85.44999694824219
2005-09-13,85.4000015258789,84.0
2005-09-14,84.0,83.51000213623047
2005-09-15,83.66000366210938,83.80000305175781
2005-09-16,83.80000305175781,84.25
2005-09-19,84.3499984741211,85.44000244140625
2005-09-20,85.54000091552734,87.16000366210938
2005-09-21,87.30000305175781,84.95999908447266
2005-09-22,85.0199966430664,85.72000122070312
2005-09-23,85.7300033569336,85.62000274658203
2005-09-26,85.6500015258789,85.2300033569336
2005-09-27,85.33000183105469,85.41999816894531
2005-09-28,85.44000244140625,86.3499984741211
2005-09-29,86.44999694824219,88.26000213623047
2005-09-30,88.44000244140625,88.62000274658203
2005-10-03,88.87000274658203,89.12000274658203
2005-10-04,89.12000274658203,89.58999633789062
2005-10-05,89.72000122070312,88.45999908447266
2005-10-06,88.61000061035156,87.68000030517578
2005-10-07,87.68000030517578,88.19999694824219
2005-10-10,88.0999984741211,87.31999969482422
2005-10-11,87.16999816894531,86.26000213623047
2005-10-12,86.11000061035156,84.4800033569336
2005-10-13,84.4800033569336,83.47000122070312
2005-10-14,83.51000213623047,84.80000305175781
2005-10-17,85.05000305175781,84.80000305175781
2005-10-18,85.0,83.69000244140625
2005-10-19,85.5,91.5999984741211
2005-10-20,91.69999694824219,89.8499984741211
2005-10-21,89.69999694824219,89.9000015258789
2005-10-24,90.0,90.5999984741211
2005-10-25,90.66000366210938,92.4800033569336
2005-10-26,92.7300033569336,93.0
2005-10-27,92.80000305175781,93.41999816894531
2005-10-28,93.66999816894531,93.22000122070312
2005-10-31,93.37000274658203,94.80000305175781
2005-11-01,94.80999755859375,94.3499984741211
2005-11-02,94.43000030517578,95.30000305175781
2005-11-03,95.6500015258789,95.29000091552734
2005-11-04,95.41999816894531,96.5199966430664
2005-11-07,96.9000015258789,96.76000213623047
2005-11-08,97.05999755859375,97.87000274658203
2005-11-09,97.80999755859375,99.25
2005-11-10,99.4000015258789,100.38999938964844
2005-11-11,100.63999938964844,101.58999633789062
2005-11-14,101.88999938964844,101.47000122070312
2005-11-15,101.16999816894531,100.0
2005-11-16,100.19999694824219,98.12999725341797
2005-11-17,98.37999725341797,104.01000213623047
2005-11-18,104.01000213623047,104.66999816894531
2005-11-21,104.47000122070312,105.02999877929688
2005-11-22,105.30000305175781,108.1500015258789
2005-11-23,108.25,108.7699966430664
2005-11-25,109.30999755859375,111.0
2005-11-28,111.0,108.9000015258789
2005-11-29,108.91000366210938,108.88999938964844
2005-11-30,108.63999938964844,107.83999633789062
2005-12-01,108.08000183105469,109.44999694824219
2005-12-02,109.69999694824219,110.04000091552734
2005-12-05,110.05999755859375,109.4000015258789
2005-12-06,109.6500015258789,110.0
2005-12-07,109.75,108.31999969482422
2005-12-08,108.26000213623047,108.66000366210938
2005-12-09,108.91000366210938,109.25
2005-12-12,109.5999984741211,110.48999786376953
2005-12-13,110.73999786376953,111.58999633789062
2005-12-14,111.83999633789062,112.81999969482422
2005-12-15,113.06999969482422,113.44999694824219
2005-12-16,113.8499984741211,112.69000244140625
2005-12-19,112.94000244140625,111.25
2005-12-20,111.0,109.69999694824219
2005-12-21,109.94999694824219,107.27999877929688
2005-12-22,107.27999877929688,108.62999725341797
2005-12-23,108.37999725341797,108.77999877929688
2005-12-27,108.79000091552734,108.5199966430664
2005-12-28,108.31999969482422,108.0
2005-12-29,107.80000305175781,107.76000213623047
2005-12-30,107.75,108.4800033569336
2006-01-03,109.4800033569336,109.0
2006-01-04,109.25,109.18000030517578
2006-01-05,109.43000030517578,108.0
2006-01-06,107.79000091552734,110.41999816894531
2006-01-09,111.79000091552734,111.69999694824219
2006-01-10,111.47000122070312,112.16000366210938
2006-01-11,111.26000213623047,110.5199966430664
2006-01-12,110.31999969482422,111.98999786376953
2006-01-13,111.73999786376953,112.6500015258789
2006-01-17,113.6500015258789,111.79000091552734
2006-01-18,111.29000091552734,110.9000015258789
2006-01-19,114.8499984741211,119.3499984741211
2006-01-20,130.39999389648438,127.0
2006-01-23,125.0,128.17999267578125
2006-01-24,128.99000549316406,128.9600067138672
2006-01-25,129.77000427246094,129.49000549316406
2006-01-26,129.58999633789062,135.00999450683594
2006-01-27,135.02000427246094,133.1199951171875
2006-01-30,133.27999877929688,133.39999389648438
2006-01-31,133.8000030517578,132.8000030517578
2006-02-01,123.98999786376953,129.5399932861328
2006-02-02,128.24000549316406,129.05999755859375
2006-02-03,128.82000732421875,129.66000366210938
2006-02-06,129.41000366210938,130.5500030517578
2006-02-07,130.89999389648438,130.19000244140625
2006-02-08,130.44000244140625,131.11000061035156
2006-02-09,132.5,134.30999755859375
2006-02-10,134.30999755859375,131.50999450683594
2006-02-13,144.89999389648438,141.99000549316406
2006-02-14,142.25,145.9600067138672
2006-02-15,155.5500030517578,151.25
2006-02-16,151.0,150.89999389648438
2006-02-17,149.8000030517578,146.5800018310547
2006-02-21,148.5,145.27000427246094
2006-02-22,143.75,144.4199981689453
2006-02-23,144.1999969482422,141.8000030517578
2006-02-24,144.5,143.5
2006-02-27,143.38999938964844,143.5
2006-02-28,143.25,142.10000610351562
2006-03-01,142.35000610351562,142.61000061035156
2006-03-02,142.83999633789062,142.5
2006-03-03,142.0800018310547,141.35000610351562
2006-03-06,141.14999389648438,137.52999877929688
2006-03-07,137.3000030517578,136.35000610351562
2006-03-08,135.0,133.72000122070312
2006-03-09,133.39999389648438,132.0500030517578
2006-03-10,131.89999389648438,132.25
2006-03-13,132.25,134.25
2006-03-14,134.39999389648438,137.55999755859375
2006-03-15,137.0,138.82000732421875
2006-03-16,140.89999389648438,139.99000549316406
2006-03-17,140.0,140.4600067138672
2006-03-20,140.0,139.99000549316406
2006-03-21,139.74000549316406,139.4499969482422
2006-03-22,139.49000549316406,139.69000244140625
2006-03-23,139.52999877929688,138.88999938964844
2006-03-24,139.0,139.4499969482422
2006-03-27,139.25,139.60000610351562
2006-03-28,137.0,138.10000610351562
2006-03-29,138.02000427246094,139.6999969482422
2006-03-30,139.8000030517578,139.75
