Date,Open,Close
2004-09-01,39.83000183105469,39.90999984741211
2004-09-02,40.29999923706055,40.0
2004-09-03,40.0,39.7400016784668
2004-09-07,39.70000076293945,40.08000183105469
2004-09-08,40.11000061035156,39.529998779296875
2004-09-09,39.54999923706055,39.61000061035156
2004-09-10,39.61000061035156,39.0099983215332
2004-09-13,39.0099983215332,38.310001373291016
2004-09-14,38.349998474121094,38.29999923706055
2004-09-15,38.400001525878906,37.7400016784668
2004-09-16,37.70000076293945,36.959999084472656
2004-09-17,37.099998474121094,38.06999969482422
2004-09-20,38.04999923706055,38.06999969482422
2004-09-21,38.04999923706055,38.779998779296875
2004-09-22,38.790000915527344,38.720001220703125
2004-09-23,38.79999923706055,38.099998474121094
2004-09-24,38.54999923706055,39.0
2004-09-27,39.150001525878906,39.20000076293945
2004-09-28,39.25,39.2599983215332
2004-09-29,39.349998474121094,39.41999816894531
2004-09-30,39.70000076293945,39.97999954223633
2004-10-01,39.72999954223633,38.79999923706055
2004-10-04,39.5,39.04999923706055
2004-10-05,39.29999923706055,39.0099983215332
2004-10-06,39.5099983215332,39.4900016784668
2004-10-07,39.650001525878906,39.779998779296875
2004-10-08,39.849998474121094,39.869998931884766
2004-10-11,40.02000045776367,39.880001068115234
2004-10-12,40.0,40.400001525878906
2004-10-13,40.47999954223633,40.099998474121094
2004-10-14,40.25,40.880001068115234
2004-10-15,41.04999923706055,41.959999084472656
2004-10-18,42.349998474121094,43.45000076293945
2004-10-19,43.599998474121094,43.040000915527344
2004-10-20,41.75,43.439998626708984
2004-10-21,43.68000030517578,43.880001068115234
2004-10-22,43.95000076293945,43.720001220703125
2004-10-25,43.66999816894531,43.02000045776367
2004-10-26,43.20000076293945,44.15999984741211
2004-10-27,44.060001373291016,43.52000045776367
2004-10-28,45.4900016784668,46.650001525878906
2004-10-29,48.9900016784668,47.72999954223633
2004-11-01,47.79999923706055,48.58000183105469
2004-11-02,48.619998931884766,48.849998474121094
2004-11-03,48.849998474121094,49.0
2004-11-04,49.0,49.7599983215332
2004-11-05,50.0,49.34000015258789
2004-11-08,49.130001068115234,49.099998474121094
2004-11-09,49.0,48.77000045776367
2004-11-10,48.79999923706055,49.58000183105469
2004-11-11,49.59000015258789,48.93000030517578
2004-11-12,48.54999923706055,48.349998474121094
2004-11-15,48.349998474121094,48.97999954223633
2004-11-16,48.72999954223633,48.810001373291016
2004-11-17,48.900001525878906,48.849998474121094
2004-11-18,48.849998474121094,48.38999938964844
2004-11-19,48.189998626708984,48.599998474121094
2004-11-22,48.650001525878906,49.060001373291016
2004-11-23,49.79999923706055,51.0
2004-11-24,51.599998474121094,52.290000915527344
2004-11-26,52.33000183105469,52.5099983215332
2004-11-29,52.70000076293945,52.18000030517578
2004-11-30,52.22999954223633,52.720001220703125
2004-12-01,52.7599983215332,53.95000076293945
2004-12-02,53.79999923706055,53.279998779296875
2004-12-03,53.5,53.290000915527344
2004-12-06,53.599998474121094,53.4900016784668
2004-12-07,53.4900016784668,52.619998931884766
2004-12-08,52.79999923706055,53.349998474121094
2004-12-09,53.349998474121094,54.029998779296875
2004-12-10,54.04999923706055,53.540000915527344
2004-12-13,55.0,54.560001373291016
2004-12-14,54.650001525878906,54.310001373291016
2004-12-15,54.380001068115234,54.86000061035156
2004-12-16,54.61000061035156,55.0
2004-12-17,55.0,55.11000061035156
2004-12-20,55.220001220703125,55.47999954223633
2004-12-21,55.900001525878906,56.15999984741211
2004-12-22,56.13999938964844,56.38999938964844
2004-12-23,56.38999938964844,56.75
2004-12-27,56.95000076293945,56.720001220703125
2004-12-28,56.34000015258789,56.68000030517578
2004-12-29,56.72999954223633,57.0
2004-12-30,57.0,57.08000183105469
2004-12-31,57.04999923706055,57.0099983215332
2005-01-03,57.0099983215332,56.97999954223633
2005-01-04,56.97999954223633,55.33000183105469
2005-01-05,55.20000076293945,53.939998626708984
2005-01-06,53.599998474121094,54.04999923706055
2005-01-07,54.5,55.75
2005-01-10,55.7599983215332,56.04999923706055
2005-01-11,55.79999923706055,55.119998931884766
2005-01-12,55.06999969482422,54.970001220703125
2005-01-13,55.470001220703125,55.5
2005-01-14,55.5,55.939998626708984
2005-01-18,55.7400016784668,57.75
2005-01-19,57.900001525878906,56.65999984741211
2005-01-20,56.65999984741211,56.400001525878906
2005-01-21,56.54999923706055,55.970001220703125
2005-01-24,55.650001525878906,55.11000061035156
2005-01-25,55.150001525878906,54.54999923706055
2005-01-26,54.540000915527344,55.41999816894531
2005-01-27,55.349998474121094,55.790000915527344
2005-01-28,55.81999969482422,55.54999923706055
2005-01-31,56.04999923706055,56.540000915527344
2005-02-01,56.93000030517578,57.22999954223633
2005-02-02,57.560001373291016,57.150001525878906
2005-02-03,57.0,56.38999938964844
2005-02-04,56.540000915527344,56.540000915527344
2005-02-07,56.52000045776367,57.349998474121094
2005-02-08,57.0,56.02000045776367
2005-02-09,56.0,55.45000076293945
2005-02-10,55.720001220703125,55.52000045776367
2005-02-11,55.5,54.290000915527344
2005-02-14,53.97999954223633,53.41999816894531
2005-02-15,53.04999923706055,50.9900016784668
2005-02-16,51.0,53.709999084472656
2005-02-17,53.709999084472656,53.349998474121094
2005-02-18,52.900001525878906,52.4900016784668
2005-02-22,52.20000076293945,50.84000015258789
2005-02-23,50.95000076293945,51.189998626708984
2005-02-24,51.20000076293945,52.0
2005-02-25,51.77000045776367,53.5099983215332
2005-02-28,53.7599983215332,54.709999084472656
2005-03-01,54.459999084472656,54.220001220703125
2005-03-02,54.220001220703125,53.88999938964844
2005-03-03,54.0,53.900001525878906
2005-03-04,53.95000076293945,54.279998779296875
2005-03-07,54.470001220703125,54.13999938964844
2005-03-08,53.650001525878906,53.86000061035156
2005-03-09,53.86000061035156,53.810001373291016
2005-03-10,54.220001220703125,54.970001220703125
2005-03-11,55.0,55.41999816894531
2005-03-14,55.650001525878906,55.29999923706055
2005-03-15,55.650001525878906,54.560001373291016
2005-03-16,54.4900016784668,53.540000915527344
2005-03-17,53.290000915527344,52.849998474121094
2005-03-18,52.84000015258789,51.400001525878906
2005-03-21,51.40999984741211,51.27000045776367
2005-03-22,51.40999984741211,51.560001373291016
2005-03-23,51.29999923706055,51.209999084472656
2005-03-24,51.599998474121094,51.33000183105469
2005-03-28,51.18000030517578,51.599998474121094
2005-03-29,51.619998931884766,51.59000015258789
2005-03-30,51.720001220703125,52.52000045776367
2005-03-31,52.900001525878906,53.880001068115234
2005-04-01,54.099998474121094,54.81999969482422
2005-04-04,54.81999969482422,54.45000076293945
2005-04-05,54.45000076293945,54.290000915527344
2005-04-06,54.279998779296875,51.56999969482422
2005-04-07,51.70000076293945,52.5
2005-04-08,52.630001068115234,52.61000061035156
2005-04-11,52.70000076293945,52.16999816894531
2005-04-12,52.52000045776367,52.439998626708984
2005-04-13,52.599998474121094,51.79999923706055
2005-04-14,51.75,50.689998626708984
2005-04-15,50.47999954223633,48.9900016784668
2005-04-18,50.0,50.209999084472656
2005-04-19,50.16999816894531,51.09000015258789
2005-04-20,51.220001220703125,50.459999084472656
2005-04-21,51.029998779296875,51.86000061035156
2005-04-22,51.86000061035156,52.2400016784668
2005-04-25,52.59000015258789,53.220001220703125
2005-04-26,53.45000076293945,53.040000915527344
2005-04-27,53.0099983215332,53.65999984741211
2005-04-28,55.0,56.31999969482422
2005-04-29,56.7599983215332,56.79999923706055
2005-05-02,57.0,56.310001373291016
2005-05-03,56.31999969482422,55.810001373291016
2005-05-04,55.959999084472656,56.25
2005-05-05,56.25,55.849998474121094
2005-05-06,56.099998474121094,55.540000915527344
2005-05-09,55.209999084472656,55.79999923706055
2005-05-10,55.79999923706055,55.72999954223633
2005-05-11,56.0,56.2599983215332
2005-05-12,56.29999923706055,56.290000915527344
2005-05-13,56.0099983215332,56.22999954223633
2005-05-16,56.47999954223633,56.90999984741211
2005-05-17,56.90999984741211,56.97999954223633
2005-05-18,57.18000030517578,57.65999984741211
2005-05-19,57.88999938964844,57.72999954223633
2005-05-20,57.5,58.189998626708984
2005-05-23,58.41999816894531,59.88999938964844
2005-05-24,60.099998474121094,60.040000915527344
2005-05-25,60.040000915527344,59.66999816894531
2005-05-26,59.66999816894531,60.20000076293945
2005-05-27,60.63999938964844,61.11000061035156
2005-05-31,61.36000061035156,62.040000915527344
2005-06-01,62.040000915527344,61.209999084472656
2005-06-02,61.20000076293945,61.099998474121094
2005-06-03,61.130001068115234,61.95000076293945
2005-06-06,61.9900016784668,61.97999954223633
2005-06-07,62.0,63.04999923706055
2005-06-08,62.97999954223633,61.2400016784668
2005-06-09,60.29999923706055,61.869998931884766
2005-06-10,61.77000045776367,61.5
2005-06-13,61.5,61.70000076293945
2005-06-14,61.790000915527344,62.0099983215332
2005-06-15,61.84000015258789,62.150001525878906
2005-06-16,62.20000076293945,61.95000076293945
2005-06-17,61.90999984741211,62.79999923706055
2005-06-20,62.5,62.18000030517578
2005-06-21,62.849998474121094,63.599998474121094
2005-06-22,63.75,65.0999984741211
2005-06-23,64.87999725341797,63.810001373291016
2005-06-24,63.7400016784668,62.7400016784668
2005-06-27,62.7400016784668,63.06999969482422
2005-06-28,63.0,63.2599983215332
2005-06-29,63.95000076293945,63.849998474121094
2005-06-30,64.0999984741211,63.400001525878906
2005-07-01,63.33000183105469,63.7400016784668
2005-07-05,63.95000076293945,64.93000030517578
2005-07-06,64.93000030517578,64.62000274658203
2005-07-07,64.5999984741211,65.33000183105469
2005-07-08,65.08000183105469,65.12000274658203
2005-07-11,64.7300033569336,64.55999755859375
2005-07-12,64.61000061035156,65.19999694824219
2005-07-13,64.94999694824219,65.01000213623047
2005-07-14,65.0999984741211,64.91000366210938
2005-07-15,64.61000061035156,65.05000305175781
2005-07-18,65.0199966430664,65.4800033569336
2005-07-19,65.4000015258789,67.25
2005-07-20,67.0,67.30999755859375
2005-07-21,67.05999755859375,65.51000213623047
2005-07-22,65.36000061035156,65.6500015258789
2005-07-25,65.81999969482422,64.66000366210938
2005-07-26,64.80999755859375,64.0
2005-07-27,63.0,62.0
2005-07-28,60.900001525878906,59.5
2005-07-29,60.0,61.38999938964844
2005-08-01,61.400001525878906,59.790000915527344
2005-08-02,59.599998474121094,58.54999923706055
2005-08-03,58.560001373291016,58.630001068115234
2005-08-04,58.560001373291016,58.88999938964844
2005-08-05,59.099998474121094,58.36000061035156
2005-08-08,58.189998626708984,58.099998474121094
2005-08-09,58.16999816894531,58.33000183105469
2005-08-10,58.34000015258789,58.54999923706055
2005-08-11,58.400001525878906,59.45000076293945
2005-08-12,59.54999923706055,59.400001525878906
2005-08-15,59.439998626708984,59.689998626708984
2005-08-16,59.7599983215332,58.5
2005-08-17,58.400001525878906,58.20000076293945
2005-08-18,58.029998779296875,57.33000183105469
2005-08-19,57.04999923706055,56.709999084472656
2005-08-22,56.709999084472656,58.58000183105469
2005-08-23,58.099998474121094,58.88999938964844
2005-08-24,58.79999923706055,59.02000045776367
2005-08-25,59.02000045776367,59.38999938964844
2005-08-26,59.470001220703125,58.72999954223633
2005-08-29,58.25,57.83000183105469
2005-08-30,57.83000183105469,58.47999954223633
2005-08-31,58.47999954223633,58.720001220703125
2005-09-01,58.70000076293945,57.75
2005-09-02,58.099998474121094,57.779998779296875
2005-09-06,58.22999954223633,57.40999984741211
2005-09-07,57.41999816894531,55.599998474121094
2005-09-08,55.9900016784668,57.31999969482422
2005-09-09,57.459999084472656,56.959999084472656
2005-09-12,57.099998474121094,57.04999923706055
2005-09-13,56.79999923706055,56.189998626708984
2005-09-14,56.029998779296875,55.150001525878906
2005-09-15,55.290000915527344,55.41999816894531
2005-09-16,55.54999923706055,55.72999954223633
2005-09-19,55.68000030517578,54.84000015258789
2005-09-20,54.77000045776367,54.650001525878906
2005-09-21,54.70000076293945,53.439998626708984
2005-09-22,53.439998626708984,54.150001525878906
2005-09-23,54.400001525878906,54.4900016784668
2005-09-26,54.5,53.68000030517578
2005-09-27,52.93000030517578,52.650001525878906
2005-09-28,52.65999984741211,52.9900016784668
2005-09-29,52.45000076293945,51.95000076293945
2005-09-30,51.630001068115234,52.619998931884766
2005-10-03,52.619998931884766,51.66999816894531
2005-10-04,52.189998626708984,52.36000061035156
2005-10-05,52.4900016784668,52.61000061035156
2005-10-06,52.86000061035156,52.810001373291016
2005-10-07,52.70000076293945,53.220001220703125
2005-10-10,53.349998474121094,52.88999938964844
2005-10-11,52.900001525878906,54.54999923706055
2005-10-12,54.150001525878906,55.52000045776367
2005-10-13,55.52000045776367,54.52000045776367
2005-10-14,54.77000045776367,54.20000076293945
2005-10-17,54.33000183105469,54.31999969482422
2005-10-18,54.11000061035156,53.779998779296875
2005-10-19,53.52000045776367,52.880001068115234
2005-10-20,52.93000030517578,52.66999816894531
2005-10-21,52.70000076293945,51.58000183105469
2005-10-24,50.75,50.790000915527344
2005-10-25,50.81999969482422,50.97999954223633
2005-10-26,50.900001525878906,50.43000030517578
2005-10-27,50.41999816894531,48.29999923706055
2005-10-28,50.0,52.08000183105469
2005-10-31,51.95000076293945,51.939998626708984
2005-11-01,51.77000045776367,50.84000015258789
2005-11-02,50.709999084472656,51.099998474121094
2005-11-03,51.099998474121094,51.79999923706055
2005-11-04,51.68000030517578,52.06999969482422
2005-11-07,52.06999969482422,51.970001220703125
2005-11-08,51.970001220703125,51.5
2005-11-09,51.25,50.79999923706055
2005-11-10,50.810001373291016,50.290000915527344
2005-11-11,49.95000076293945,51.470001220703125
2005-11-14,51.31999969482422,49.95000076293945
2005-11-15,49.7599983215332,49.47999954223633
2005-11-16,49.900001525878906,49.15999984741211
2005-11-17,49.15999984741211,49.22999954223633
2005-11-18,49.25,49.47999954223633
2005-11-21,49.0099983215332,50.13999938964844
2005-11-22,50.38999938964844,51.34000015258789
2005-11-23,52.5,52.43000030517578
2005-11-25,52.58000183105469,53.11000061035156
2005-11-28,53.0,53.04999923706055
2005-11-29,53.099998474121094,53.43000030517578
2005-11-30,53.790000915527344,53.5
2005-12-01,53.599998474121094,53.5
2005-12-02,53.650001525878906,53.59000015258789
2005-12-05,53.59000015258789,53.90999984741211
2005-12-06,53.869998931884766,54.11000061035156
2005-12-07,53.25,53.34000015258789
2005-12-08,53.349998474121094,53.20000076293945
2005-12-09,53.0099983215332,52.68000030517578
2005-12-12,52.43000030517578,53.45000076293945
2005-12-13,53.45000076293945,53.599998474121094
2005-12-14,54.04999923706055,53.79999923706055
2005-12-15,53.79999923706055,53.849998474121094
2005-12-16,54.04999923706055,53.970001220703125
2005-12-19,54.0099983215332,54.25
2005-12-20,54.43000030517578,53.86000061035156
2005-12-21,54.11000061035156,54.93000030517578
2005-12-22,55.0,56.470001220703125
2005-12-23,56.93000030517578,56.290000915527344
2005-12-27,56.47999954223633,55.88999938964844
2005-12-28,55.93000030517578,56.31999969482422
2005-12-29,56.5,57.0099983215332
2005-12-30,56.90999984741211,56.61000061035156
2006-01-03,57.869998931884766,57.5
2006-01-04,58.970001220703125,58.79999923706055
2006-01-05,58.54999923706055,58.459999084472656
2006-01-06,58.720001220703125,57.93000030517578
2006-01-09,57.75,56.880001068115234
2006-01-10,56.849998474121094,58.400001525878906
2006-01-11,58.290000915527344,58.38999938964844
2006-01-12,58.38999938964844,58.68000030517578
2006-01-13,58.58000183105469,58.939998626708984
2006-01-17,58.5099983215332,57.83000183105469
2006-01-18,57.83000183105469,58.119998931884766
2006-01-19,58.369998931884766,58.15999984741211
2006-01-20,58.25,56.900001525878906
2006-01-23,56.900001525878906,56.25
2006-01-24,56.45000076293945,57.400001525878906
2006-01-25,57.650001525878906,58.09000015258789
2006-01-26,58.34000015258789,58.959999084472656
2006-01-27,58.959999084472656,58.439998626708984
2006-01-30,58.630001068115234,57.970001220703125
2006-01-31,58.099998474121094,58.959999084472656
2006-02-01,59.0,59.779998779296875
2006-02-02,60.0,59.279998779296875
2006-02-03,59.279998779296875,59.779998779296875
2006-02-06,60.029998779296875,58.61000061035156
2006-02-07,58.79999923706055,60.290000915527344
2006-02-08,60.0,59.43000030517578
2006-02-09,59.43000030517578,56.470001220703125
2006-02-10,57.279998779296875,55.529998779296875
2006-02-13,55.599998474121094,55.54999923706055
2006-02-14,55.5,56.849998474121094
2006-02-15,56.70000076293945,56.869998931884766
2006-02-16,57.25,58.150001525878906
2006-02-17,58.25,58.099998474121094
2006-02-21,58.099998474121094,56.529998779296875
2006-02-22,57.150001525878906,57.56999969482422
2006-02-23,57.56999969482422,58.029998779296875
2006-02-24,57.68000030517578,57.45000076293945
2006-02-27,58.20000076293945,57.54999923706055
2006-02-28,57.70000076293945,56.689998626708984
2006-03-01,56.790000915527344,56.099998474121094
2006-03-02,55.88999938964844,55.939998626708984
2006-03-03,55.939998626708984,55.79999923706055
2006-03-06,55.900001525878906,55.02000045776367
2006-03-07,54.58000183105469,53.72999954223633
2006-03-08,53.72999954223633,53.25
2006-03-09,52.70000076293945,51.290000915527344
2006-03-10,51.290000915527344,50.5
2006-03-13,50.529998779296875,51.209999084472656
2006-03-14,51.11000061035156,51.900001525878906
2006-03-15,52.040000915527344,51.5
2006-03-16,51.5,53.720001220703125
2006-03-17,54.0099983215332,53.5
2006-03-20,53.04999923706055,53.290000915527344
