Date,Open,Close
2014-02-25,30.260000228881836,29.709999084472656
2014-02-26,29.920000076293945,29.940000534057617
2014-02-27,29.8700008392334,30.360000610351562
2014-02-28,30.360000610351562,30.799999237060547
2014-03-03,30.239999771118164,30.260000228881836
2014-03-04,30.739999771118164,31.100000381469727
2014-03-05,31.110000610351562,31.969999313354492
2014-03-06,32.04999923706055,31.84000015258789
2014-03-07,32.70000076293945,32.209999084472656
2014-03-10,32.220001220703125,32.130001068115234
2014-03-11,32.220001220703125,31.700000762939453
2014-03-12,31.479999542236328,31.440000534057617
2014-03-13,31.540000915527344,31.440000534057617
2014-03-14,31.309999465942383,31.100000381469727
2014-03-17,31.3700008392334,31.3700008392334
2014-03-18,31.399999618530273,31.649999618530273
2014-03-19,31.649999618530273,31.809999465942383
2014-03-20,31.940000534057617,32.790000915527344
2014-03-21,33.22999954223633,32.599998474121094
2014-03-24,32.72999954223633,32.439998626708984
2014-03-25,32.56999969482422,31.59000015258789
2014-03-26,31.850000381469727,31.219999313354492
2014-03-27,31.139999389648438,30.899999618530273
2014-03-28,30.940000534057617,30.90999984741211
2014-03-31,31.18000030517578,31.170000076293945
2014-04-01,31.3700008392334,31.209999084472656
2014-04-02,31.219999313354492,31.40999984741211
2014-04-03,31.469999313354492,30.950000762939453
2014-04-04,31.149999618530273,30.3700008392334
2014-04-07,30.350000381469727,29.520000457763672
2014-04-08,29.59000015258789,29.530000686645508
2014-04-09,29.729999542236328,30.219999313354492
2014-04-10,30.270000457763672,29.25
2014-04-11,28.829999923706055,28.469999313354492
2014-04-14,28.780000686645508,29.059999465942383
2014-04-15,29.6200008392334,29.549999237060547
2014-04-16,29.8799991607666,29.889999389648438
2014-04-17,30.719999313354492,30.760000228881836
2014-04-21,30.969999313354492,30.979999542236328
2014-04-22,30.950000762939453,31.200000762939453
2014-04-23,31.239999771118164,31.040000915527344
2014-04-24,31.059999465942383,30.940000534057617
2014-04-25,30.770000457763672,30.579999923706055
2014-04-28,30.549999237060547,29.989999771118164
2014-04-29,30.149999618530273,30.520000457763672
2014-04-30,30.530000686645508,30.93000030517578
2014-05-01,30.90999984741211,31.219999313354492
2014-05-02,31.299999237060547,30.690000534057617
2014-05-05,30.25,30.06999969482422
2014-05-06,29.93000030517578,29.459999084472656
2014-05-07,29.600000381469727,29.700000762939453
2014-05-08,29.729999542236328,29.690000534057617
2014-05-09,29.5,29.68000030517578
2014-05-12,29.850000381469727,30.329999923706055
2014-05-13,30.290000915527344,30.329999923706055
2014-05-14,30.3799991607666,30.25
2014-05-15,30.020000457763672,29.770000457763672
2014-05-16,29.700000762939453,30.139999389648438
2014-05-19,29.920000076293945,30.15999984741211
2014-05-20,30.100000381469727,29.709999084472656
2014-05-21,29.860000610351562,30.010000228881836
2014-05-22,30.0,30.389999389648438
2014-05-23,30.399999618530273,30.489999771118164
2014-05-27,30.639999389648438,31.1200008392334
2014-05-28,31.190000534057617,30.93000030517578
2014-05-29,31.020000457763672,31.1299991607666
2014-05-30,30.940000534057617,30.860000610351562
2014-06-02,30.860000610351562,30.899999618530273
2014-06-03,30.709999084472656,30.850000381469727
2014-06-04,30.790000915527344,31.200000762939453
2014-06-05,31.270000457763672,31.6299991607666
2014-06-06,31.690000534057617,31.950000762939453
2014-06-09,31.950000762939453,31.979999542236328
2014-06-10,31.90999984741211,32.08000183105469
2014-06-11,31.899999618530273,31.690000534057617
2014-06-12,31.559999465942383,31.729999542236328
2014-06-13,31.790000915527344,31.59000015258789
2014-06-16,31.479999542236328,31.709999084472656
2014-06-17,31.639999389648438,32.5
2014-06-18,32.40999984741211,32.65999984741211
2014-06-19,32.779998779296875,32.540000915527344
2014-06-20,32.630001068115234,32.290000915527344
2014-06-23,32.43000030517578,32.52000045776367
2014-06-24,32.400001525878906,32.029998779296875
2014-06-25,31.90999984741211,32.22999954223633
2014-06-26,31.90999984741211,31.889999389648438
2014-06-27,31.75,31.549999237060547
2014-06-30,31.59000015258789,32.33000183105469
2014-07-01,32.40999984741211,32.31999969482422
2014-07-02,32.31999969482422,32.4900016784668
2014-07-03,32.72999954223633,32.619998931884766
2014-07-07,32.5099983215332,32.38999938964844
2014-07-08,32.189998626708984,31.75
2014-07-09,31.93000030517578,32.0099983215332
2014-07-10,31.25,31.68000030517578
2014-07-11,31.59000015258789,31.40999984741211
2014-07-14,32.11000061035156,31.809999465942383
2014-07-15,32.189998626708984,32.0
2014-07-16,32.27000045776367,32.5
2014-07-17,33.040000915527344,32.29999923706055
2014-07-18,32.45000076293945,32.63999938964844
2014-07-21,32.54999923706055,32.54999923706055
2014-07-22,32.61000061035156,32.90999984741211
2014-07-23,32.95000076293945,33.349998474121094
2014-07-24,33.43000030517578,33.400001525878906
2014-07-25,33.34000015258789,33.2400016784668
2014-07-28,33.20000076293945,33.06999969482422
2014-07-29,33.08000183105469,32.650001525878906
2014-07-30,32.77000045776367,33.34000015258789
2014-07-31,33.029998779296875,32.34000015258789
2014-08-01,32.18000030517578,31.600000381469727
2014-08-04,31.770000457763672,31.829999923706055
2014-08-05,31.700000762939453,31.40999984741211
2014-08-06,31.229999542236328,31.559999465942383
2014-08-07,31.739999771118164,31.360000610351562
2014-08-08,31.360000610351562,31.950000762939453
2014-08-11,31.989999771118164,32.08000183105469
2014-08-12,32.02000045776367,32.0099983215332
2014-08-13,32.150001525878906,32.02000045776367
2014-08-14,32.06999969482422,32.16999816894531
2014-08-15,32.279998779296875,32.220001220703125
2014-08-18,32.470001220703125,32.61000061035156
2014-08-19,32.689998626708984,32.529998779296875
2014-08-20,32.400001525878906,32.540000915527344
2014-08-21,32.65999984741211,33.029998779296875
2014-08-22,32.9900016784668,33.470001220703125
2014-08-25,33.68000030517578,34.20000076293945
2014-08-26,34.16999816894531,34.400001525878906
2014-08-27,34.4900016784668,34.130001068115234
2014-08-28,34.0,34.060001373291016
2014-08-29,34.150001525878906,34.310001373291016
2014-09-02,34.41999816894531,34.54999923706055
2014-09-03,34.7400016784668,34.560001373291016
2014-09-04,34.52000045776367,34.70000076293945
2014-09-05,34.41999816894531,34.630001068115234
2014-09-08,34.59000015258789,34.86000061035156
2014-09-09,34.439998626708984,33.90999984741211
2014-09-10,34.040000915527344,34.33000183105469
2014-09-11,34.119998931884766,34.72999954223633
2014-09-12,34.72999954223633,35.0099983215332
2014-09-15,34.970001220703125,35.209999084472656
2014-09-16,35.13999938964844,35.11000061035156
2014-09-17,35.189998626708984,35.560001373291016
2014-09-18,35.70000076293945,36.130001068115234
2014-09-19,36.40999984741211,35.7599983215332
2014-09-22,35.70000076293945,35.18000030517578
2014-09-23,35.209999084472656,35.02000045776367
2014-09-24,34.7400016784668,34.97999954223633
2014-09-25,35.099998474121094,34.220001220703125
2014-09-26,34.38999938964844,34.650001525878906
2014-09-29,34.189998626708984,34.5
2014-09-30,34.54999923706055,34.56999969482422
2014-10-01,34.369998931884766,33.959999084472656
2014-10-02,34.04999923706055,34.279998779296875
2014-10-03,34.619998931884766,35.04999923706055
2014-10-06,35.33000183105469,34.9900016784668
2014-10-07,34.790000915527344,34.02000045776367
2014-10-08,34.040000915527344,34.5
2014-10-09,34.54999923706055,33.29999923706055
2014-10-10,33.130001068115234,32.939998626708984
2014-10-13,33.08000183105469,32.849998474121094
2014-10-14,33.0,33.0099983215332
2014-10-15,32.38999938964844,32.61000061035156
2014-10-16,31.65999984741211,32.529998779296875
2014-10-17,33.720001220703125,33.220001220703125
2014-10-20,33.130001068115234,33.31999969482422
2014-10-21,33.599998474121094,34.060001373291016
2014-10-22,34.09000015258789,33.43000030517578
2014-10-23,33.900001525878906,33.959999084472656
2014-10-24,34.04999923706055,34.31999969482422
2014-10-27,34.29999923706055,33.959999084472656
2014-10-28,34.15999984741211,34.36000061035156
2014-10-29,34.20000076293945,34.38999938964844
2014-10-30,34.27000045776367,34.52000045776367
2014-10-31,35.0,34.95000076293945
2014-11-03,35.04999923706055,34.709999084472656
2014-11-04,34.720001220703125,34.65999984741211
2014-11-05,34.88999938964844,34.900001525878906
2014-11-06,35.04999923706055,35.310001373291016
2014-11-07,35.63999938964844,35.65999984741211
2014-11-10,35.790000915527344,35.880001068115234
2014-11-11,35.880001068115234,35.790000915527344
2014-11-12,35.599998474121094,35.970001220703125
2014-11-13,36.04999923706055,35.84000015258789
2014-11-14,35.880001068115234,35.689998626708984
2014-11-17,35.4900016784668,35.599998474121094
2014-11-18,35.65999984741211,35.470001220703125
2014-11-19,35.369998931884766,35.47999954223633
2014-11-20,35.20000076293945,35.38999938964844
2014-11-21,35.86000061035156,35.529998779296875
2014-11-24,35.68000030517578,35.619998931884766
2014-11-25,35.77000045776367,35.29999923706055
2014-11-26,35.41999816894531,35.119998931884766
2014-11-28,35.040000915527344,35.18000030517578
2014-12-01,35.02000045776367,35.099998474121094
2014-12-02,35.209999084472656,35.77000045776367
2014-12-03,35.70000076293945,36.52000045776367
2014-12-04,36.5,36.790000915527344
2014-12-05,36.9900016784668,37.2400016784668
2014-12-08,37.31999969482422,38.0
2014-12-09,37.52000045776367,38.099998474121094
2014-12-10,37.90999984741211,37.38999938964844
2014-12-11,37.7400016784668,37.400001525878906
2014-12-12,36.75,36.25
2014-12-15,36.599998474121094,35.93000030517578
2014-12-16,35.70000076293945,35.52000045776367
2014-12-17,35.810001373291016,36.72999954223633
2014-12-18,37.38999938964844,38.099998474121094
2014-12-19,37.959999084472656,38.5099983215332
2014-12-22,38.4900016784668,38.56999969482422
2014-12-23,38.849998474121094,38.95000076293945
2014-12-24,39.15999984741211,38.810001373291016
2014-12-26,38.900001525878906,38.720001220703125
2014-12-29,38.66999816894531,38.959999084472656
2014-12-30,38.66999816894531,39.0
2014-12-31,39.119998931884766,38.79999923706055
2015-01-02,39.04999923706055,38.709999084472656
2015-01-05,38.459999084472656,37.5
2015-01-06,37.470001220703125,36.41999816894531
2015-01-07,36.93000030517578,36.939998626708984
2015-01-08,37.290000915527344,37.4900016784668
2015-01-09,37.58000183105469,36.880001068115234
2015-01-12,36.93000030517578,36.369998931884766
2015-01-13,36.70000076293945,36.029998779296875
2015-01-14,35.34000015258789,35.209999084472656
2015-01-15,35.0,34.58000183105469
2015-01-16,34.36000061035156,34.88999938964844
2015-01-20,34.0,34.75
2015-01-21,34.689998626708984,34.72999954223633
2015-01-22,34.58000183105469,35.529998779296875
2015-01-23,35.34000015258789,35.150001525878906
2015-01-26,34.880001068115234,35.11000061035156
2015-01-27,34.650001525878906,34.65999984741211
2015-01-28,34.779998779296875,33.77000045776367
2015-01-29,33.97999954223633,34.369998931884766
2015-01-30,33.959999084472656,33.810001373291016
2015-02-02,33.959999084472656,34.41999816894531
2015-02-03,34.54999923706055,35.040000915527344
2015-02-04,34.939998626708984,34.77000045776367
2015-02-05,34.900001525878906,34.93000030517578
2015-02-06,35.43000030517578,35.790000915527344
2015-02-09,35.5,35.630001068115234
2015-02-10,35.95000076293945,36.15999984741211
2015-02-11,36.09000015258789,36.369998931884766
2015-02-12,36.5099983215332,36.900001525878906
2015-02-13,36.93000030517578,36.779998779296875
2015-02-17,36.630001068115234,36.91999816894531
2015-02-18,36.91999816894531,36.369998931884766
2015-02-19,36.29999923706055,36.33000183105469
2015-02-20,36.2400016784668,36.7400016784668
2015-02-23,36.560001373291016,36.27000045776367
2015-02-24,36.25,36.7400016784668
2015-02-25,36.689998626708984,36.59000015258789
2015-02-26,36.439998626708984,36.060001373291016
2015-02-27,35.959999084472656,35.790000915527344
2015-03-02,35.63999938964844,36.2400016784668
2015-03-03,36.0,35.81999969482422
2015-03-04,35.650001525878906,35.09000015258789
2015-03-05,35.2400016784668,35.52000045776367
2015-03-06,35.40999984741211,35.529998779296875
2015-03-09,35.529998779296875,35.66999816894531
2015-03-10,35.150001525878906,34.880001068115234
2015-03-11,34.880001068115234,34.95000076293945
2015-03-12,36.369998931884766,37.09000015258789
2015-03-13,36.939998626708984,36.349998474121094
2015-03-16,36.54999923706055,36.72999954223633
2015-03-17,36.369998931884766,36.54999923706055
2015-03-18,36.45000076293945,36.72999954223633
2015-03-19,36.59000015258789,36.11000061035156
2015-03-20,36.150001525878906,36.5
2015-03-23,36.439998626708984,36.310001373291016
2015-03-24,36.2400016784668,36.2400016784668
2015-03-25,36.22999954223633,35.45000076293945
2015-03-26,35.290000915527344,35.619998931884766
2015-03-27,35.54999923706055,35.83000183105469
2015-03-30,36.0,36.310001373291016
2015-03-31,36.209999084472656,35.689998626708984
2015-04-01,35.720001220703125,35.970001220703125
2015-04-02,35.810001373291016,36.060001373291016
2015-04-06,35.61000061035156,35.90999984741211
2015-04-07,36.20000076293945,35.939998626708984
2015-04-08,36.08000183105469,36.2599983215332
2015-04-09,36.150001525878906,36.63999938964844
2015-04-10,36.75,36.2400016784668
2015-04-13,36.2400016784668,36.29999923706055
2015-04-14,36.459999084472656,36.84000015258789
2015-04-15,36.88999938964844,37.38999938964844
2015-04-16,37.54999923706055,37.36000061035156
2015-04-17,37.04999923706055,36.75
2015-04-20,37.31999969482422,36.959999084472656
2015-04-21,36.959999084472656,36.75
2015-04-22,36.84000015258789,37.20000076293945
2015-04-23,37.16999816894531,37.380001068115234
2015-04-24,37.45000076293945,37.36000061035156
2015-04-27,37.439998626708984,37.04999923706055
2015-04-28,36.83000183105469,37.040000915527344
2015-04-29,36.720001220703125,37.4900016784668
2015-04-30,37.31999969482422,37.310001373291016
2015-05-01,37.5,37.5099983215332
2015-05-04,37.58000183105469,37.90999984741211
2015-05-05,37.720001220703125,37.45000076293945
2015-05-06,37.529998779296875,37.04999923706055
2015-05-07,36.97999954223633,37.540000915527344
2015-05-08,37.630001068115234,37.88999938964844
2015-05-11,37.849998474121094,38.25
2015-05-12,38.0,37.720001220703125
2015-05-13,37.790000915527344,37.779998779296875
2015-05-14,37.970001220703125,38.13999938964844
2015-05-15,38.11000061035156,37.849998474121094
2015-05-18,37.88999938964844,38.33000183105469
2015-05-19,38.33000183105469,38.689998626708984
2015-05-20,38.599998474121094,38.33000183105469
2015-05-21,38.18000030517578,38.040000915527344
2015-05-22,38.040000915527344,38.16999816894531
2015-05-26,38.02000045776367,37.790000915527344
2015-05-27,38.0099983215332,38.619998931884766
2015-05-28,38.56999969482422,38.72999954223633
2015-05-29,38.63999938964844,38.20000076293945
2015-06-01,38.41999816894531,38.58000183105469
2015-06-02,38.43000030517578,38.52000045776367
2015-06-03,38.790000915527344,39.0099983215332
2015-06-04,38.630001068115234,38.70000076293945
2015-06-05,39.22999954223633,39.290000915527344
2015-06-08,39.63999938964844,39.09000015258789
2015-06-09,39.08000183105469,39.130001068115234
2015-06-10,39.29999923706055,39.88999938964844
2015-06-11,40.0,39.869998931884766
2015-06-12,39.650001525878906,39.61000061035156
2015-06-15,39.220001220703125,39.529998779296875
2015-06-16,39.38999938964844,39.7400016784668
2015-06-17,39.88999938964844,39.58000183105469
2015-06-18,39.68000030517578,39.790000915527344
2015-06-19,39.630001068115234,39.369998931884766
2015-06-22,39.86000061035156,39.849998474121094
2015-06-23,40.060001373291016,40.209999084472656
2015-06-24,39.970001220703125,39.63999938964844
2015-06-25,39.81999969482422,39.220001220703125
2015-06-26,39.470001220703125,39.5
2015-06-29,38.81999969482422,38.310001373291016
2015-06-30,38.81999969482422,38.790000915527344
2015-07-01,39.459999084472656,39.36000061035156
2015-07-02,39.2599983215332,39.0
2015-07-06,38.40999984741211,38.849998474121094
2015-07-07,38.7400016784668,38.619998931884766
2015-07-08,38.16999816894531,37.790000915527344
2015-07-09,38.4900016784668,38.099998474121094
2015-07-10,38.75,38.63999938964844
2015-07-13,39.08000183105469,39.31999969482422
2015-07-14,39.33000183105469,39.709999084472656
2015-07-15,39.95000076293945,39.70000076293945
2015-07-16,40.0099983215332,39.90999984741211
2015-07-17,39.7599983215332,40.20000076293945
2015-07-20,40.900001525878906,40.040000915527344
2015-07-21,39.709999084472656,40.08000183105469
2015-07-22,40.16999816894531,40.540000915527344
2015-07-23,40.47999954223633,39.939998626708984
2015-07-24,40.11000061035156,39.599998474121094
2015-07-27,39.2599983215332,39.25
2015-07-28,39.599998474121094,39.25
2015-07-29,39.02000045776367,39.290000915527344
2015-07-30,39.150001525878906,39.29999923706055
2015-07-31,39.279998779296875,38.84000015258789
2015-08-03,38.959999084472656,38.7599983215332
2015-08-04,38.849998474121094,38.91999816894531
2015-08-05,39.290000915527344,39.0
2015-08-06,39.040000915527344,38.93000030517578
2015-08-07,38.95000076293945,38.58000183105469
2015-08-10,38.79999923706055,39.08000183105469
2015-08-11,38.47999954223633,37.91999816894531
2015-08-12,37.56999969482422,37.56999969482422
2015-08-13,37.709999084472656,37.75
2015-08-14,37.689998626708984,38.04999923706055
2015-08-17,37.72999954223633,38.13999938964844
2015-08-18,38.06999969482422,37.81999969482422
2015-08-19,37.61000061035156,37.439998626708984
2015-08-20,36.939998626708984,36.16999816894531
2015-08-21,35.56999969482422,34.209999084472656
2015-08-24,31.6200008392334,32.2599983215332
2015-08-25,33.79999923706055,31.760000228881836
2015-08-26,32.75,33.29999923706055
2015-08-27,34.0,34.29999923706055
2015-08-28,34.11000061035156,34.04999923706055
2015-08-31,34.09000015258789,34.45000076293945
2015-09-01,33.41999816894531,33.119998931884766
2015-09-02,33.75,33.790000915527344
2015-09-03,33.849998474121094,33.79999923706055
2015-09-04,33.31999969482422,33.189998626708984
2015-09-08,33.900001525878906,34.27000045776367
2015-09-09,34.849998474121094,33.75
2015-09-10,33.630001068115234,33.869998931884766
2015-09-11,33.77000045776367,33.9900016784668
2015-09-14,33.91999816894531,33.810001373291016
2015-09-15,33.939998626708984,34.58000183105469
2015-09-16,34.61000061035156,34.619998931884766
2015-09-17,34.59000015258789,34.04999923706055
2015-09-18,33.560001373291016,33.029998779296875
2015-09-21,33.349998474121094,33.34000015258789
2015-09-22,32.77000045776367,32.439998626708984
2015-09-23,32.38999938964844,32.31999969482422
2015-09-24,31.950000762939453,31.969999313354492
2015-09-25,32.54999923706055,32.189998626708984
2015-09-28,31.8799991607666,31.09000015258789
2015-09-29,31.09000015258789,31.010000228881836
2015-09-30,31.540000915527344,31.5
2015-10-01,31.420000076293945,31.5
2015-10-02,30.399999618530273,31.43000030517578
2015-10-05,31.739999771118164,32.290000915527344
2015-10-06,32.06999969482422,32.36000061035156
2015-10-07,33.13999938964844,32.93000030517578
2015-10-08,33.08000183105469,32.9900016784668
2015-10-09,32.95000076293945,32.720001220703125
2015-10-12,32.75,32.79999923706055
2015-10-13,32.52000045776367,32.61000061035156
2015-10-14,32.58000183105469,32.540000915527344
2015-10-15,32.709999084472656,33.61000061035156
2015-10-16,33.84000015258789,33.95000076293945
2015-10-19,31.920000076293945,32.31999969482422
2015-10-20,32.209999084472656,32.25
2015-10-21,32.400001525878906,31.479999542236328
2015-10-22,31.700000762939453,32.349998474121094
2015-10-23,32.58000183105469,32.619998931884766
2015-10-26,32.630001068115234,32.54999923706055
2015-10-27,32.349998474121094,32.22999954223633
2015-10-28,32.150001525878906,33.439998626708984
2015-10-29,33.439998626708984,33.540000915527344
2015-10-30,33.439998626708984,32.970001220703125
2015-11-02,33.099998474121094,33.47999954223633
2015-11-03,33.27000045776367,33.290000915527344
2015-11-04,33.400001525878906,33.400001525878906
2015-11-05,33.529998779296875,33.880001068115234
2015-11-06,34.939998626708984,35.40999984741211
2015-11-09,35.52000045776367,35.11000061035156
2015-11-10,35.0,35.2400016784668
2015-11-11,35.380001068115234,35.02000045776367
2015-11-12,34.7400016784668,34.22999954223633
2015-11-13,34.040000915527344,33.93000030517578
2015-11-16,33.7400016784668,34.04999923706055
2015-11-17,34.439998626708984,33.59000015258789
2015-11-18,33.689998626708984,34.25
2015-11-19,34.279998779296875,34.16999816894531
2015-11-20,34.33000183105469,33.90999984741211
2015-11-23,33.91999816894531,33.63999938964844
2015-11-24,33.27000045776367,33.59000015258789
2015-11-25,33.619998931884766,33.61000061035156
2015-11-27,33.630001068115234,33.779998779296875
2015-11-30,33.810001373291016,34.29999923706055
2015-12-01,34.599998474121094,35.27000045776367
2015-12-02,35.36000061035156,34.88999938964844
2015-12-03,35.04999923706055,34.45000076293945
2015-12-04,34.65999984741211,35.31999969482422
2015-12-07,35.279998779296875,34.68000030517578
2015-12-08,34.22999954223633,34.060001373291016
2015-12-09,33.79999923706055,33.369998931884766
2015-12-10,33.5,33.41999816894531
2015-12-11,32.810001373291016,32.08000183105469
2015-12-14,32.130001068115234,31.8799991607666
2015-12-15,32.63999938964844,32.84000015258789
2015-12-16,33.16999816894531,33.61000061035156
2015-12-17,33.83000183105469,32.380001068115234
2015-12-18,32.130001068115234,31.290000915527344
2015-12-21,31.6200008392334,31.68000030517578
2015-12-22,31.959999084472656,32.220001220703125
2015-12-23,32.470001220703125,32.599998474121094
2015-12-24,32.56999969482422,32.47999954223633
2015-12-28,32.36000061035156,32.16999816894531
2015-12-29,32.439998626708984,32.54999923706055
2015-12-30,32.5,32.22999954223633
2015-12-31,31.90999984741211,31.809999465942383
2016-01-04,30.700000762939453,31.479999542236328
2016-01-05,31.479999542236328,31.280000686645508
2016-01-06,30.6299991607666,30.5
2016-01-07,29.8799991607666,28.979999542236328
2016-01-08,29.40999984741211,28.3799991607666
2016-01-11,28.450000762939453,28.459999084472656
2016-01-12,28.739999771118164,28.459999084472656
2016-01-13,28.729999542236328,26.889999389648438
2016-01-14,26.989999771118164,27.149999618530273
2016-01-15,26.030000686645508,25.969999313354492
2016-01-19,26.829999923706055,26.260000228881836
2016-01-20,25.700000762939453,25.239999771118164
2016-01-21,25.290000915527344,24.780000686645508
2016-01-22,25.260000228881836,25.610000610351562
2016-01-25,25.459999084472656,24.979999542236328
2016-01-26,25.040000915527344,25.489999771118164
2016-01-27,25.25,25.3700008392334
2016-01-28,25.670000076293945,25.170000076293945
2016-01-29,25.350000381469727,25.8799991607666
2016-02-01,25.780000686645508,25.709999084472656
2016-02-02,25.360000610351562,24.5
2016-02-03,24.43000030517578,24.31999969482422
2016-02-04,24.149999618530273,25.010000228881836
2016-02-05,25.09000015258789,24.350000381469727
2016-02-08,23.760000228881836,22.670000076293945
2016-02-09,21.889999389648438,22.93000030517578
2016-02-10,23.3799991607666,22.700000762939453
2016-02-11,21.670000076293945,21.690000534057617
2016-02-12,21.90999984741211,23.09000015258789
2016-02-16,24.06999969482422,23.719999313354492
2016-02-17,24.219999313354492,24.229999542236328
